Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103657362380343301e+02
4.663622929687500118e+02,-1.185515852796379477e+02
4.663625859375000005e+02,-1.098528496425552419e+02
4.663628789062499891e+02,-1.046370440514420466e+02
4.663631718750000346e+02,-1.090322161172017275e+02
4.663634648437500232e+02,-1.106081204796410020e+02
4.663637578125000118e+02,-1.041858683027365373e+02
4.663640507812500005e+02,-9.952783923287327639e+01
4.663643437499999891e+02,-1.006476980364394365e+02
4.663646367187500346e+02,-1.074218010978831899e+02
4.663649296875000232e+02,-1.024053827377985328e+02
4.663652226562500118e+02,-1.026076477990897473e+02
4.663655156250000005e+02,-1.054270666192931287e+02
4.663658085937499891e+02,-1.139704490238312928e+02
4.663661015625000346e+02,-1.029822795276808023e+02
4.663663945312500232e+02,-1.010938936428331942e+02
4.663666875000000118e+02,-9.890421740533383854e+01
4.663669804687500005e+02,-9.844527362878849885e+01
4.663672734374999891e+02,-1.050067255551146985e+02
4.663675664062500346e+02,-1.127355927223307503e+02
4.663678593750000232e+02,-1.079292980441188092e+02
4.663681523437500118e+02,-1.034732805876881230e+02
4.663684453125000005e+02,-1.050146345526889320e+02
4.663687382812499891e+02,-1.035253107189778063e+02
4.663690312500000346e+02,-1.023417455397022024e+02
4.663693242187500232e+02,-1.068634171621888527e+02
4.663696171875000118e+02,-1.064801041448720014e+02
4.663699101562500005e+02,-1.030214145777250394e+02
4.663702031249999891e+02,-1.025497110319665097e+02
4.663704960937500346e+02,-1.139978094032205860e+02
4.663707890625000232e+02,-1.052876921731735820e+02
4.663710820312500118e+02,-1.105521367942240119e+02
4.663713750000000005e+02,-1.010905428482238619e+02
4.663716679687499891e+02,-1.025929526383274748e+02
4.663719609375000346e+02,-1.187159479199366103e+02
4.663722539062500232e+02,-1.009936437146689769e+02
4.663725468750000118e+02,-1.034955048348661677e+02
4.663728398437500005e+02,-1.146007311207848289e+02
4.663731328124999891e+02,-1.163488061951807282e+02
4.663734257812500346e+02,-1.101097881121744706e+02
4.663737187500000232e+02,-1.135110712082822459e+02
4.663740117187500118e+02,-1.126755414693876247e+02
4.663743046875000005e+02,-1.062491031234510643e+02
4.663745976562499891e+02,-1.062911453694563733e+02
4.663748906250000346e+02,-1.088383618208379033e+02
4.663751835937500232e+02,-1.002940699201193695e+02
4.663754765625000118e+02,-1.055505998839236668e+02
4.663757695312500005e+02,-1.048625862020948460e+02
4.663760624999999891e+02,-1.174109587457438266e+02
4.663763554687500346e+02,-1.096501722678628425e+02
4.663766484375000232e+02,-1.041317082756553134e+02
4.663769414062500118e+02,-1.078478846637557922e+02
4.663772343750000005e+02,-9.765076908090281904e+01
4.663775273437499891e+02,-9.957682975224292932e+01
4.663778203125000346e+02,-1.119035449793880019e+02
4.663781132812500232e+02,-1.023094800388452228e+02
4.663784062500000118e+02,-1.020761396066587281e+02
4.663786992187500005e+02,-1.019733497919536802e+02
4.663789921874999891e+02,-1.060196181728309739e+02
4.663792851562500346e+02,-1.070951020178628568e+02
4.663795781250000232e+02,-1.099196452588554251e+02
4.663798710937500118e+02,-1.060756809553605535e+02
4.663801640625000005e+02,-1.034810641076269633e+02
4.663804570312499891e+02,-9.758893710506552566e+01
4.663807500000000346e+02,-1.009049109374890918e+02
4.663810429687500232e+02,-1.131239114231449463e+02
4.663813359375000118e+02,-1.074523491934690611e+02
4.663816289062500005e+02,-1.165421264063617741e+02
4.663819218749999891e+02,-1.052223596240393704e+02
4.663822148437500346e+02,-1.054293836118000058e+02
4.663825078125000232e+02,-1.005700643830642917e+02
4.663828007812500118e+02,-1.089524620003530941e+02
4.663830937500000005e+02,-1.053969905459653233e+02
4.663833867187499891e+02,-1.033774278654678653e+02
4.663836796875000346e+02,-1.114952853954751646e+02
4.663839726562500232e+02,-1.019832135585862432e+02
4.663842656250000118e+02,-9.971842385211901671e+01
4.663845585937500005e+02,-9.962375841232142193e+01
4.663848515624999891e+02,-1.016184376731077919e+02
4.663851445312500346e+02,-1.074055809568766620e+02
4.663854375000000232e+02,-1.075824344444167480e+02
4.663857304687500118e+02,-1.036673201445168218e+02
4.663860234375000005e+02,-1.004029627059365879e+02
4.663863164062499891e+02,-1.003512715387350624e+02
4.663866093750000346e+02,-9.740219821991240678e+01
4.663869023437500232e+02,-1.023193379729395929e+02
4.663871953125000118e+02,-1.077065277746774825e+02
4.663874882812500005e+02,-1.040673855068403100e+02
4.663877812499999891e+02,-9.900665699873408698e+01
4.663880742187500346e+02,-1.018847587037833478e+02
4.663883671875000232e+02,-1.018202351483000712e+02
4.663886601562500118e+02,-1.017860026445389110e+02
4.663889531250000005e+02,-1.006659159683966607e+02
4.663892460937499891e+02,-1.035063326726991306e+02
4.663895390625000346e+02,-1.047571938571478540e+02
4.663898320312500232e+02,-9.958203218092508280e+01
4.663901250000000118e+02,-1.012552431182619586e+02
4.663904179687500005e+02,-1.028803582346245378e+02
4.663907109374999891e+02,-1.011341720401333362e+02
4.663910039062500346e+02,-1.041450314131167545e+02
4.663912968750000232e+02,-1.101163955896306987e+02
4.663915898437500118e+02,-1.104096838997750751e+02
4.663918828125000005e+02,-1.043200806276251882e+02
4.663921757812499891e+02,-1.088899310472874902e+02
4.663924687500000346e+02,-1.101280517378914539e+02
4.663927617187500232e+02,-1.023209379162410357e+02
