Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008365237064674460e+02
4.663622929687500118e+02,-1.041402244102670807e+02
4.663625859375000005e+02,-1.056352444554576380e+02
4.663628789062499891e+02,-1.150055431625220308e+02
4.663631718750000346e+02,-1.003229797598573469e+02
4.663634648437500232e+02,-1.146748582324602523e+02
4.663637578125000118e+02,-1.046151872674226837e+02
4.663640507812500005e+02,-1.084591510236094507e+02
4.663643437499999891e+02,-1.033832106812766085e+02
4.663646367187500346e+02,-1.037157762138112389e+02
4.663649296875000232e+02,-1.026171886631996131e+02
4.663652226562500118e+02,-1.059157296719146615e+02
4.663655156250000005e+02,-1.070942409240351623e+02
4.663658085937499891e+02,-1.010461107552843885e+02
4.663661015625000346e+02,-1.003877904096415108e+02
4.663663945312500232e+02,-1.036433892930500349e+02
4.663666875000000118e+02,-1.005971771151655219e+02
4.663669804687500005e+02,-1.020253780901074663e+02
4.663672734374999891e+02,-9.893044630940133288e+01
4.663675664062500346e+02,-1.008825403644974159e+02
4.663678593750000232e+02,-1.134849435702714260e+02
4.663681523437500118e+02,-1.102083755401094720e+02
4.663684453125000005e+02,-1.032233016433990826e+02
4.663687382812499891e+02,-1.058280671304507052e+02
4.663690312500000346e+02,-1.064544513188911736e+02
4.663693242187500232e+02,-1.031299191563382323e+02
4.663696171875000118e+02,-1.019647217900095626e+02
4.663699101562500005e+02,-9.903956180492073713e+01
4.663702031249999891e+02,-1.024427353788555024e+02
4.663704960937500346e+02,-1.030720469698417361e+02
4.663707890625000232e+02,-1.045476505403841685e+02
4.663710820312500118e+02,-1.117886867706959322e+02
4.663713750000000005e+02,-1.083201489572446405e+02
4.663716679687499891e+02,-1.094912699493078634e+02
4.663719609375000346e+02,-1.073056180197098683e+02
4.663722539062500232e+02,-1.050483361796260624e+02
4.663725468750000118e+02,-1.045568177958550251e+02
4.663728398437500005e+02,-1.044775332289792544e+02
4.663731328124999891e+02,-1.005234231615935698e+02
4.663734257812500346e+02,-1.022015750486248322e+02
4.663737187500000232e+02,-1.057500472679252681e+02
4.663740117187500118e+02,-1.086129338450326713e+02
4.663743046875000005e+02,-1.052936925171375151e+02
4.663745976562499891e+02,-1.173870165427797474e+02
4.663748906250000346e+02,-1.031563229843494014e+02
4.663751835937500232e+02,-1.086389846089226126e+02
4.663754765625000118e+02,-1.011170337553847389e+02
4.663757695312500005e+02,-9.899066344729389755e+01
4.663760624999999891e+02,-1.046054127263008695e+02
4.663763554687500346e+02,-1.114296065679901915e+02
4.663766484375000232e+02,-1.086138633339717501e+02
4.663769414062500118e+02,-1.003960976473962035e+02
4.663772343750000005e+02,-9.951428486443050758e+01
4.663775273437499891e+02,-1.069504658434784830e+02
4.663778203125000346e+02,-1.144845571508431021e+02
4.663781132812500232e+02,-1.087209600936571121e+02
4.663784062500000118e+02,-1.002762747807918373e+02
4.663786992187500005e+02,-9.807203962267294628e+01
4.663789921874999891e+02,-1.005450541057856526e+02
4.663792851562500346e+02,-1.016705834185695494e+02
4.663795781250000232e+02,-1.078680590691504761e+02
4.663798710937500118e+02,-1.113486845609550215e+02
4.663801640625000005e+02,-1.068122584691218577e+02
4.663804570312499891e+02,-1.348261568221570599e+02
4.663807500000000346e+02,-1.082563449873594266e+02
4.663810429687500232e+02,-1.078248459901265619e+02
4.663813359375000118e+02,-1.001141256177078560e+02
4.663816289062500005e+02,-1.044548294465669755e+02
4.663819218749999891e+02,-1.009428083377639638e+02
4.663822148437500346e+02,-1.012814334803481842e+02
4.663825078125000232e+02,-1.153059985857117340e+02
4.663828007812500118e+02,-1.057173426693710070e+02
4.663830937500000005e+02,-1.011214314879645997e+02
4.663833867187499891e+02,-1.047931155255870550e+02
4.663836796875000346e+02,-1.017659646524163861e+02
4.663839726562500232e+02,-1.026500815410603451e+02
4.663842656250000118e+02,-9.855348094813523119e+01
4.663845585937500005e+02,-9.820714349869165005e+01
4.663848515624999891e+02,-1.016699200794222548e+02
4.663851445312500346e+02,-1.042697726965773484e+02
4.663854375000000232e+02,-1.017617274394763456e+02
4.663857304687500118e+02,-1.055893676031115547e+02
4.663860234375000005e+02,-1.078027275454432612e+02
4.663863164062499891e+02,-1.054025175768876750e+02
4.663866093750000346e+02,-1.101898402393931917e+02
4.663869023437500232e+02,-1.119958641796699510e+02
4.663871953125000118e+02,-1.029720784916752763e+02
4.663874882812500005e+02,-1.004727427648617635e+02
4.663877812499999891e+02,-1.031156417697730774e+02
4.663880742187500346e+02,-1.050745689458130698e+02
4.663883671875000232e+02,-1.086702626809920105e+02
4.663886601562500118e+02,-1.033039878236068887e+02
4.663889531250000005e+02,-1.026955643053051546e+02
4.663892460937499891e+02,-1.101122010765202077e+02
4.663895390625000346e+02,-1.282755549933085319e+02
4.663898320312500232e+02,-1.093379030910027581e+02
4.663901250000000118e+02,-1.034886919944628119e+02
4.663904179687500005e+02,-1.082714316585595924e+02
4.663907109374999891e+02,-1.105182772669888038e+02
4.663910039062500346e+02,-1.098809812251391094e+02
4.663912968750000232e+02,-1.168609781076029464e+02
4.663915898437500118e+02,-1.124930319346027119e+02
4.663918828125000005e+02,-1.024413816631736438e+02
4.663921757812499891e+02,-1.032540175640800157e+02
4.663924687500000346e+02,-1.123020902532424969e+02
4.663927617187500232e+02,-1.038177383892243313e+02
4.663930546875000118e+02,-1.028177101492202894e+02
4.663933476562500005e+02,-1.060889513676448956e+02
4.663936406249999891e+02,-1.053915605416872125e+02
4.663939335937500346e+02,-1.073667213068689108e+02
4.663942265625000232e+02,-1.134626700946891447e+02
4.663945195312500118e+02,-1.069916601795253541e+02
4.663948125000000005e+02,-1.020408698472646165e+02
4.663951054687499891e+02,-1.066305578909632459e+02
4.663953984375000346e+02,-1.004582065969074591e+02
4.663956914062500232e+02,-1.024986037493277138e+02
4.663959843750000118e+02,-1.110946821373678119e+02
4.663962773437500005e+02,-1.188701041098725568e+02
4.663965703124999891e+02,-1.078115046678754396e+02
4.663968632812500346e+02,-1.056922492024592799e+02
4.663971562500000232e+02,-1.036500755676065353e+02
4.663974492187500118e+02,-1.005681522644208030e+02
4.663977421875000005e+02,-1.128390902779122769e+02
4.663980351562499891e+02,-1.056848320422495391e+02
4.663983281250000346e+02,-1.047819686602783662e+02
4.663986210937500232e+02,-1.041535095773033248e+02
4.663989140625000118e+02,-1.026193130868313261e+02
4.663992070312500005e+02,-1.095138845842690500e+02
4.663994999999999891e+02,-1.012521721763536675e+02
