Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901203935267591305e+01
4.663622929687500118e+02,-9.955659093879575039e+01
4.663625859375000005e+02,-1.056582146445980896e+02
4.663628789062499891e+02,-9.959386526678243001e+01
4.663631718750000346e+02,-1.015597130995061548e+02
4.663634648437500232e+02,-1.055610855171664184e+02
4.663637578125000118e+02,-1.206210379589170145e+02
4.663640507812500005e+02,-9.871813548235937219e+01
4.663643437499999891e+02,-9.813308825827388659e+01
4.663646367187500346e+02,-1.060787217080130773e+02
4.663649296875000232e+02,-1.124470796129862151e+02
4.663652226562500118e+02,-1.120781127119932989e+02
4.663655156250000005e+02,-1.091844274799422578e+02
4.663658085937499891e+02,-1.082704890798325437e+02
4.663661015625000346e+02,-1.067616043507746610e+02
4.663663945312500232e+02,-1.033653868249234336e+02
4.663666875000000118e+02,-9.880837114778734076e+01
4.663669804687500005e+02,-9.847524792934501647e+01
4.663672734374999891e+02,-9.952837230526030510e+01
4.663675664062500346e+02,-1.160728357232703303e+02
4.663678593750000232e+02,-1.009825461371180069e+02
4.663681523437500118e+02,-1.017559560533570675e+02
4.663684453125000005e+02,-1.021769211945021851e+02
4.663687382812499891e+02,-1.019662035327068708e+02
4.663690312500000346e+02,-1.014892810336140059e+02
4.663693242187500232e+02,-1.013544256407192989e+02
4.663696171875000118e+02,-1.097894036030634055e+02
4.663699101562500005e+02,-1.010688137868731076e+02
4.663702031249999891e+02,-9.905662448604415715e+01
4.663704960937500346e+02,-9.778737928064450102e+01
4.663707890625000232e+02,-1.105738769409814211e+02
4.663710820312500118e+02,-1.071495453757353999e+02
4.663713750000000005e+02,-1.017876392334819116e+02
4.663716679687499891e+02,-1.120628970020571842e+02
4.663719609375000346e+02,-1.049428023232050720e+02
4.663722539062500232e+02,-9.942650071796053624e+01
4.663725468750000118e+02,-1.037440047496752413e+02
4.663728398437500005e+02,-1.025385651401272185e+02
4.663731328124999891e+02,-1.094782880213809904e+02
4.663734257812500346e+02,-1.047203957468425983e+02
4.663737187500000232e+02,-1.057158341867879585e+02
4.663740117187500118e+02,-1.048151581411486291e+02
4.663743046875000005e+02,-1.073700189072822013e+02
4.663745976562499891e+02,-9.961352584027713419e+01
4.663748906250000346e+02,-1.003917154089690484e+02
4.663751835937500232e+02,-1.226929864991999182e+02
4.663754765625000118e+02,-1.004723015124596230e+02
4.663757695312500005e+02,-9.946468382487137205e+01
4.663760624999999891e+02,-1.055568453450414950e+02
4.663763554687500346e+02,-1.130482436049065456e+02
4.663766484375000232e+02,-1.020254905594878068e+02
4.663769414062500118e+02,-1.047733200213026805e+02
4.663772343750000005e+02,-1.030521193052808258e+02
4.663775273437499891e+02,-1.073718692084626838e+02
4.663778203125000346e+02,-1.130476913223072586e+02
4.663781132812500232e+02,-1.093434600981484550e+02
4.663784062500000118e+02,-1.032380833421636908e+02
4.663786992187500005e+02,-9.703727804414111802e+01
4.663789921874999891e+02,-1.053458673051755454e+02
4.663792851562500346e+02,-1.077365210549715044e+02
4.663795781250000232e+02,-1.111829965098696107e+02
4.663798710937500118e+02,-1.120990371963817722e+02
4.663801640625000005e+02,-1.034821396246349110e+02
4.663804570312499891e+02,-1.035778997773244896e+02
4.663807500000000346e+02,-1.045621207019850942e+02
4.663810429687500232e+02,-1.073693366363052917e+02
4.663813359375000118e+02,-1.079346915764301684e+02
4.663816289062500005e+02,-1.047423702964221093e+02
4.663819218749999891e+02,-1.012253048592376814e+02
4.663822148437500346e+02,-1.025866577398859079e+02
4.663825078125000232e+02,-1.067830400628061938e+02
4.663828007812500118e+02,-1.143537085305140835e+02
4.663830937500000005e+02,-1.104494892063407860e+02
4.663833867187499891e+02,-1.058309008214792044e+02
4.663836796875000346e+02,-1.044523566161618220e+02
4.663839726562500232e+02,-1.072993076056669111e+02
4.663842656250000118e+02,-1.047548065647976898e+02
4.663845585937500005e+02,-1.036708066300622733e+02
4.663848515624999891e+02,-1.180670524608914320e+02
4.663851445312500346e+02,-1.013537361466019036e+02
4.663854375000000232e+02,-1.010153107544909972e+02
4.663857304687500118e+02,-9.939711087652131027e+01
4.663860234375000005e+02,-1.037707278385351373e+02
4.663863164062499891e+02,-9.948313624277817269e+01
4.663866093750000346e+02,-9.822135503265144507e+01
4.663869023437500232e+02,-9.712963660299229218e+01
4.663871953125000118e+02,-9.794654172013710536e+01
4.663874882812500005e+02,-9.807892755044642286e+01
4.663877812499999891e+02,-1.008692719118711381e+02
4.663880742187500346e+02,-1.055727412978061182e+02
4.663883671875000232e+02,-1.089033700576916175e+02
4.663886601562500118e+02,-1.031205755313042687e+02
4.663889531250000005e+02,-1.031388126433627264e+02
4.663892460937499891e+02,-9.951623658669332428e+01
4.663895390625000346e+02,-1.044456784466846386e+02
4.663898320312500232e+02,-1.109303632005837130e+02
4.663901250000000118e+02,-1.065346982386743804e+02
4.663904179687500005e+02,-1.125218806792115913e+02
4.663907109374999891e+02,-1.031492571275508965e+02
4.663910039062500346e+02,-1.080791434145467065e+02
4.663912968750000232e+02,-1.106947239300509125e+02
4.663915898437500118e+02,-1.089313730556153530e+02
4.663918828125000005e+02,-1.093168308279495449e+02
4.663921757812499891e+02,-1.185709095687119117e+02
4.663924687500000346e+02,-1.023576232887430137e+02
4.663927617187500232e+02,-1.019694427162339139e+02
4.663930546875000118e+02,-1.086560659538847062e+02
4.663933476562500005e+02,-1.000665921741225759e+02
4.663936406249999891e+02,-1.005937755096663722e+02
4.663939335937500346e+02,-9.914935448328620282e+01
4.663942265625000232e+02,-1.008558785016240051e+02
4.663945195312500118e+02,-1.064128062348017068e+02
4.663948125000000005e+02,-1.073914949973086834e+02
4.663951054687499891e+02,-1.095672991165931194e+02
4.663953984375000346e+02,-1.009338771924983149e+02
4.663956914062500232e+02,-1.000653562616806482e+02
4.663959843750000118e+02,-1.037117485211426811e+02
4.663962773437500005e+02,-1.058029821105652104e+02
4.663965703124999891e+02,-1.038087676823892167e+02
4.663968632812500346e+02,-1.136449603577118950e+02
4.663971562500000232e+02,-9.925048239164419783e+01
4.663974492187500118e+02,-1.002932485878417594e+02
4.663977421875000005e+02,-1.096176352415792223e+02
4.663980351562499891e+02,-1.020125317092725084e+02
4.663983281250000346e+02,-1.014587674028726383e+02
4.663986210937500232e+02,-9.732000776610377102e+01
4.663989140625000118e+02,-1.090920601607386828e+02
4.663992070312500005e+02,-1.033201628562042913e+02
4.663994999999999891e+02,-1.049738862160420751e+02
4.663997929687500346e+02,-1.098790793228752705e+02
4.664000859375000232e+02,-1.128327321504381757e+02
4.664003789062500118e+02,-1.058581589509010144e+02
4.664006718750000005e+02,-1.051804869806060907e+02
4.664009648437499891e+02,-1.115266387784580928e+02
4.664012578125000346e+02,-1.079739900119845686e+02
4.664015507812500232e+02,-1.139984676046879599e+02
4.664018437500000118e+02,-1.080336870186971510e+02
4.664021367187500005e+02,-1.074159816323171412e+02
4.664024296874999891e+02,-1.118725783560372378e+02
4.664027226562500346e+02,-1.026431926162294985e+02
4.664030156250000232e+02,-1.064010983159484880e+02
4.664033085937500118e+02,-1.117518861103886110e+02
4.664036015625000005e+02,-1.043972088891851797e+02
4.664038945312499891e+02,-1.006850421122166210e+02
4.664041875000000346e+02,-1.025677899718862420e+02
4.664044804687500232e+02,-1.114792129380235508e+02
4.664047734375000118e+02,-1.137963177229589462e+02
4.664050664062500005e+02,-1.057013485727709536e+02
4.664053593749999891e+02,-1.076873626598916189e+02
4.664056523437500346e+02,-1.031490525136546665e+02
4.664059453125000232e+02,-1.097822381625609012e+02
4.664062382812500118e+02,-1.034252637858009791e+02
4.664065312500000005e+02,-1.014640911033423549e+02
4.664068242187499891e+02,-1.083929444123545096e+02
4.664071171875000346e+02,-1.078319135542236893e+02
4.664074101562500232e+02,-1.034855984127765964e+02
4.664077031250000118e+02,-1.092667354971891882e+02
4.664079960937500005e+02,-1.110862510865673585e+02
4.664082890624999891e+02,-1.082193498991103979e+02
4.664085820312500346e+02,-1.091655947683293846e+02
4.664088750000000232e+02,-1.052190031175803284e+02
4.664091679687500118e+02,-1.029354767740960028e+02
4.664094609375000005e+02,-1.214350272878316730e+02
4.664097539062499891e+02,-9.811087414280208918e+01
4.664100468750000346e+02,-1.033281974620118859e+02
4.664103398437500232e+02,-1.007496660522265728e+02
4.664106328125000118e+02,-1.012332631231614926e+02
4.664109257812500005e+02,-1.013909147135502167e+02
4.664112187499999891e+02,-1.014707110833349759e+02
4.664115117187500346e+02,-1.098416943176144258e+02
4.664118046875000232e+02,-1.020678291257067514e+02
4.664120976562500118e+02,-1.045893416779804994e+02
4.664123906250000005e+02,-1.096488559939720631e+02
4.664126835937499891e+02,-1.119360462104270653e+02
4.664129765625000346e+02,-1.248229237442177180e+02
4.664132695312500232e+02,-1.030286846608422024e+02
4.664135625000000118e+02,-9.904717504004810280e+01
4.664138554687500005e+02,-1.076915066967990526e+02
4.664141484374999891e+02,-1.096759485799290417e+02
4.664144414062500346e+02,-1.085807022231712580e+02
4.664147343750000232e+02,-9.792423083854910715e+01
4.664150273437500118e+02,-1.012249932306913394e+02
4.664153203125000005e+02,-1.077627769222304863e+02
4.664156132812499891e+02,-1.068328574789436658e+02
4.664159062500000346e+02,-1.169857106533851123e+02
4.664161992187500232e+02,-1.021223574486714654e+02
4.664164921875000118e+02,-9.841347290853713048e+01
4.664167851562500005e+02,-1.066630119194922486e+02
4.664170781249999891e+02,-1.112598339577148465e+02
4.664173710937500346e+02,-1.126395704831089120e+02
4.664176640625000232e+02,-1.069145450198115412e+02
4.664179570312500118e+02,-9.695999060384117740e+01
4.664182500000000005e+02,-9.863623318659877270e+01
4.664185429687499891e+02,-1.038587406046173811e+02
4.664188359375000346e+02,-1.084178141166867704e+02
4.664191289062500232e+02,-1.084742208333302358e+02
4.664194218750000118e+02,-1.033109350589053292e+02
4.664197148437500005e+02,-1.094452282016440847e+02
4.664200078124999891e+02,-1.085987035429013474e+02
4.664203007812500346e+02,-1.045315685705666624e+02
4.664205937500000232e+02,-1.074978680893134850e+02
4.664208867187500118e+02,-1.054070212092560865e+02
4.664211796875000005e+02,-1.126595249447024401e+02
4.664214726562499891e+02,-1.210104992627978220e+02
4.664217656250000346e+02,-1.027150143294788904e+02
4.664220585937500232e+02,-1.057039768347127762e+02
4.664223515625000118e+02,-1.154353717027757540e+02
4.664226445312500005e+02,-1.089046905007638344e+02
4.664229374999999891e+02,-1.005021081079456593e+02
4.664232304687500346e+02,-1.061455214700280578e+02
4.664235234375000232e+02,-1.032273124555229771e+02
4.664238164062500118e+02,-9.971524792791258562e+01
4.664241093750000005e+02,-1.055503772197563421e+02
4.664244023437499891e+02,-9.962194250810455287e+01
4.664246953125000346e+02,-9.739951722073590190e+01
4.664249882812500232e+02,-1.075830302921272761e+02
4.664252812500000118e+02,-1.159784561481240104e+02
4.664255742187500005e+02,-1.093170472504910862e+02
4.664258671874999891e+02,-1.157243475549719136e+02
4.664261601562500346e+02,-1.120661384533637630e+02
4.664264531250000232e+02,-1.162495720423787162e+02
4.664267460937500118e+02,-1.244818904585220167e+02
4.664270390625000005e+02,-1.089842076183239641e+02
4.664273320312499891e+02,-1.020588335307868419e+02
4.664276250000000346e+02,-1.051340992355892467e+02
4.664279179687500232e+02,-1.153082965309264409e+02
4.664282109375000118e+02,-1.060910575718621374e+02
4.664285039062500005e+02,-1.113042080765024195e+02
4.664287968749999891e+02,-1.080957566777697707e+02
4.664290898437500346e+02,-1.111788860580744256e+02
4.664293828125000232e+02,-1.123538569431993039e+02
4.664296757812500118e+02,-1.085431712434292137e+02
4.664299687500000005e+02,-1.101866944205860221e+02
4.664302617187499891e+02,-1.060627184063779964e+02
4.664305546875000346e+02,-1.144878975719014420e+02
4.664308476562500232e+02,-1.156895721795871737e+02
4.664311406250000118e+02,-1.066108498645946980e+02
4.664314335937500005e+02,-1.031713822080756984e+02
4.664317265624999891e+02,-9.936754939890249716e+01
4.664320195312500346e+02,-9.427807249620359187e+01
