Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039376459618766830e+02
4.663622929687500118e+02,-1.058076214079748922e+02
4.663625859375000005e+02,-1.151290588713059435e+02
4.663628789062499891e+02,-1.123273841129435766e+02
4.663631718750000346e+02,-1.048651894356096932e+02
4.663634648437500232e+02,-1.016829057077586498e+02
4.663637578125000118e+02,-1.025515750589981820e+02
4.663640507812500005e+02,-1.139987530090371450e+02
4.663643437499999891e+02,-1.074043938106349003e+02
4.663646367187500346e+02,-1.061302797857066480e+02
4.663649296875000232e+02,-1.102419852568415877e+02
4.663652226562500118e+02,-1.195632642674111139e+02
4.663655156250000005e+02,-1.110338668912972793e+02
4.663658085937499891e+02,-1.066396733892165116e+02
4.663661015625000346e+02,-1.120014794074374151e+02
4.663663945312500232e+02,-9.937695974880506355e+01
4.663666875000000118e+02,-1.026092056123409577e+02
4.663669804687500005e+02,-1.046695459981061873e+02
4.663672734374999891e+02,-1.135274411928340328e+02
4.663675664062500346e+02,-1.079287529985712411e+02
4.663678593750000232e+02,-1.118688691897402236e+02
4.663681523437500118e+02,-1.085149162670357157e+02
4.663684453125000005e+02,-1.111138553363870329e+02
4.663687382812499891e+02,-1.008380436218909040e+02
4.663690312500000346e+02,-9.908664051195479772e+01
4.663693242187500232e+02,-1.050084539214757342e+02
4.663696171875000118e+02,-9.861906243632861901e+01
4.663699101562500005e+02,-9.817067647798944563e+01
4.663702031249999891e+02,-1.000157623385804442e+02
4.663704960937500346e+02,-1.059377782508231292e+02
4.663707890625000232e+02,-1.033676246236537963e+02
4.663710820312500118e+02,-1.056742820445184634e+02
4.663713750000000005e+02,-1.069105041246842092e+02
4.663716679687499891e+02,-1.014671805197264121e+02
4.663719609375000346e+02,-9.981247604151215569e+01
4.663722539062500232e+02,-1.148552786628097806e+02
4.663725468750000118e+02,-1.095188843427966390e+02
4.663728398437500005e+02,-1.126115207095163981e+02
4.663731328124999891e+02,-1.045471223489250008e+02
4.663734257812500346e+02,-1.006435143455418455e+02
4.663737187500000232e+02,-1.135497885423821032e+02
4.663740117187500118e+02,-1.156694133345395272e+02
4.663743046875000005e+02,-1.078614336155352476e+02
4.663745976562499891e+02,-1.100926262017521964e+02
4.663748906250000346e+02,-1.041945854256074995e+02
4.663751835937500232e+02,-1.020118769328444444e+02
4.663754765625000118e+02,-1.134144741367295524e+02
4.663757695312500005e+02,-1.146862533583917809e+02
4.663760624999999891e+02,-1.123840889737867457e+02
4.663763554687500346e+02,-1.045963185314157613e+02
4.663766484375000232e+02,-1.115524677778075358e+02
4.663769414062500118e+02,-1.000634872084792164e+02
4.663772343750000005e+02,-1.013814741557095829e+02
4.663775273437499891e+02,-1.035801729491577987e+02
4.663778203125000346e+02,-1.072473131557990058e+02
4.663781132812500232e+02,-1.044253345325239195e+02
4.663784062500000118e+02,-1.024290515638371488e+02
4.663786992187500005e+02,-1.177265855550888176e+02
4.663789921874999891e+02,-1.117613561379086207e+02
4.663792851562500346e+02,-1.148762165133273072e+02
4.663795781250000232e+02,-1.004546860907029497e+02
4.663798710937500118e+02,-9.950812329043360194e+01
