Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038111937788716119e+02
4.663622929687500118e+02,-1.106090014409572291e+02
4.663625859375000005e+02,-1.050430542402366285e+02
4.663628789062499891e+02,-1.106786012127912500e+02
4.663631718750000346e+02,-1.089433674856237388e+02
4.663634648437500232e+02,-1.007050977996092342e+02
4.663637578125000118e+02,-9.985363585627433736e+01
4.663640507812500005e+02,-1.031817200501730838e+02
4.663643437499999891e+02,-1.000589315135591733e+02
4.663646367187500346e+02,-9.960054455812675656e+01
4.663649296875000232e+02,-9.824287144708600295e+01
4.663652226562500118e+02,-1.029182046274336813e+02
4.663655156250000005e+02,-1.082839004954699789e+02
4.663658085937499891e+02,-1.006441257732441130e+02
4.663661015625000346e+02,-1.103433572327044487e+02
4.663663945312500232e+02,-1.065590818741016506e+02
4.663666875000000118e+02,-1.071720412317347098e+02
4.663669804687500005e+02,-1.011949934689833412e+02
4.663672734374999891e+02,-1.020174842111020297e+02
4.663675664062500346e+02,-1.024707663859344393e+02
4.663678593750000232e+02,-9.810542097642255044e+01
4.663681523437500118e+02,-9.927270137421984941e+01
4.663684453125000005e+02,-1.127309596739505650e+02
4.663687382812499891e+02,-1.044810717673001932e+02
4.663690312500000346e+02,-9.986872089454246293e+01
4.663693242187500232e+02,-9.869650685112810606e+01
4.663696171875000118e+02,-1.064266924362833464e+02
4.663699101562500005e+02,-1.111320861187131754e+02
4.663702031249999891e+02,-1.155136242016902770e+02
4.663704960937500346e+02,-1.058703545768571672e+02
4.663707890625000232e+02,-1.049195006216978072e+02
4.663710820312500118e+02,-1.038905950160061451e+02
4.663713750000000005e+02,-1.002818265242024722e+02
4.663716679687499891e+02,-1.074854070689198835e+02
4.663719609375000346e+02,-1.003294102388823603e+02
4.663722539062500232e+02,-1.005712602926092529e+02
4.663725468750000118e+02,-1.039375633549927329e+02
4.663728398437500005e+02,-1.025387214108970397e+02
4.663731328124999891e+02,-1.000300418407297514e+02
4.663734257812500346e+02,-1.018290111286417385e+02
4.663737187500000232e+02,-1.093306245179042264e+02
4.663740117187500118e+02,-1.057195530323595989e+02
4.663743046875000005e+02,-1.052430959619000248e+02
4.663745976562499891e+02,-9.982764024345715370e+01
4.663748906250000346e+02,-1.007772072067117222e+02
4.663751835937500232e+02,-9.886941287954570612e+01
4.663754765625000118e+02,-1.016133996975755593e+02
4.663757695312500005e+02,-1.009092244568260526e+02
4.663760624999999891e+02,-1.124299405421499216e+02
4.663763554687500346e+02,-1.043923029035382513e+02
4.663766484375000232e+02,-1.131698349036481233e+02
4.663769414062500118e+02,-1.022423278533912452e+02
4.663772343750000005e+02,-1.028789741745426056e+02
4.663775273437499891e+02,-1.019199275516981800e+02
4.663778203125000346e+02,-1.058763693792845970e+02
4.663781132812500232e+02,-1.025147925011236225e+02
4.663784062500000118e+02,-1.008547816274383990e+02
4.663786992187500005e+02,-1.116663761069673626e+02
4.663789921874999891e+02,-1.014807543458470036e+02
4.663792851562500346e+02,-1.040139676407325311e+02
4.663795781250000232e+02,-1.010721618967401412e+02
4.663798710937500118e+02,-9.769222607481445664e+01
4.663801640625000005e+02,-1.060491204207966263e+02
4.663804570312499891e+02,-1.018536911265186262e+02
4.663807500000000346e+02,-1.038265626016341372e+02
4.663810429687500232e+02,-1.043449702448798178e+02
4.663813359375000118e+02,-1.137519585696554429e+02
4.663816289062500005e+02,-9.866177983856434253e+01
4.663819218749999891e+02,-9.981988458472864068e+01
4.663822148437500346e+02,-1.152241126197119740e+02
4.663825078125000232e+02,-1.213484040362513952e+02
4.663828007812500118e+02,-1.097391946549366537e+02
4.663830937500000005e+02,-1.037629405376554956e+02
4.663833867187499891e+02,-1.108452632914090543e+02
4.663836796875000346e+02,-1.070435300252497939e+02
4.663839726562500232e+02,-1.099191346106056955e+02
4.663842656250000118e+02,-1.123057197415030259e+02
4.663845585937500005e+02,-1.029679293364490036e+02
4.663848515624999891e+02,-1.019172855014302854e+02
4.663851445312500346e+02,-1.004248010204994301e+02
4.663854375000000232e+02,-1.010437909460204082e+02
4.663857304687500118e+02,-1.035951413339452927e+02
4.663860234375000005e+02,-1.034894630595366749e+02
4.663863164062499891e+02,-1.006923764236859427e+02
4.663866093750000346e+02,-1.058417555217379658e+02
4.663869023437500232e+02,-1.095424128883146722e+02
