Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799326142248068550e+01
4.663622929687500118e+02,-9.632800538017781378e+01
4.663625859375000005e+02,-9.769189915041705774e+01
4.663628789062499891e+02,-1.106036366927570072e+02
4.663631718750000346e+02,-1.135892961590278247e+02
4.663634648437500232e+02,-1.111896039466341222e+02
4.663637578125000118e+02,-1.067024903992149945e+02
4.663640507812500005e+02,-1.129991064089026906e+02
4.663643437499999891e+02,-1.059895404171261930e+02
4.663646367187500346e+02,-1.072708378378220431e+02
4.663649296875000232e+02,-1.105297091019569393e+02
4.663652226562500118e+02,-1.080576664388112675e+02
4.663655156250000005e+02,-1.049419039269875498e+02
4.663658085937499891e+02,-1.007524562704998630e+02
4.663661015625000346e+02,-1.016988994874594709e+02
4.663663945312500232e+02,-1.002673826774451982e+02
4.663666875000000118e+02,-9.995637240667493018e+01
4.663669804687500005e+02,-1.053179977623186971e+02
4.663672734374999891e+02,-1.076275042072544608e+02
4.663675664062500346e+02,-1.043808398819229666e+02
4.663678593750000232e+02,-1.024523511024014226e+02
4.663681523437500118e+02,-1.012880269566045399e+02
4.663684453125000005e+02,-1.070819374803323001e+02
4.663687382812499891e+02,-1.065266851443343086e+02
4.663690312500000346e+02,-1.065359612722633074e+02
4.663693242187500232e+02,-1.031172778902820966e+02
4.663696171875000118e+02,-1.051426019465828858e+02
4.663699101562500005e+02,-1.026399349315307745e+02
4.663702031249999891e+02,-1.009828905561627153e+02
4.663704960937500346e+02,-1.007204526083509819e+02
4.663707890625000232e+02,-1.015756288747998894e+02
4.663710820312500118e+02,-1.101918563155221875e+02
4.663713750000000005e+02,-1.009405241002478135e+02
4.663716679687499891e+02,-9.861369892420783856e+01
4.663719609375000346e+02,-1.080159376106322213e+02
4.663722539062500232e+02,-1.118521501770683528e+02
4.663725468750000118e+02,-1.058772089409892061e+02
4.663728398437500005e+02,-1.099696404330538826e+02
4.663731328124999891e+02,-1.167165443282817421e+02
4.663734257812500346e+02,-1.060686104872741282e+02
4.663737187500000232e+02,-1.025025163662937189e+02
4.663740117187500118e+02,-1.013352468119394842e+02
4.663743046875000005e+02,-1.030550856675046987e+02
4.663745976562499891e+02,-1.070050647659935237e+02
4.663748906250000346e+02,-1.093582140674673724e+02
4.663751835937500232e+02,-1.010188178334011013e+02
4.663754765625000118e+02,-1.013113238571209109e+02
4.663757695312500005e+02,-9.990351281466770672e+01
4.663760624999999891e+02,-1.086220353558956049e+02
4.663763554687500346e+02,-1.102668048331857307e+02
4.663766484375000232e+02,-1.107959569885605191e+02
4.663769414062500118e+02,-1.061584458004991802e+02
4.663772343750000005e+02,-1.014788966796822791e+02
4.663775273437499891e+02,-9.939554488103082974e+01
4.663778203125000346e+02,-1.052179006818182359e+02
4.663781132812500232e+02,-1.156048546695763548e+02
4.663784062500000118e+02,-1.050436850850372394e+02
4.663786992187500005e+02,-1.025673234279043555e+02
4.663789921874999891e+02,-1.114661540398844295e+02
4.663792851562500346e+02,-1.023776199447206778e+02
4.663795781250000232e+02,-1.036239358329605977e+02
4.663798710937500118e+02,-1.025910749369256081e+02
4.663801640625000005e+02,-1.050925447271572750e+02
4.663804570312499891e+02,-1.137929644242423421e+02
4.663807500000000346e+02,-1.072118038074229673e+02
4.663810429687500232e+02,-9.956358838827787849e+01
4.663813359375000118e+02,-9.971421625675974099e+01
4.663816289062500005e+02,-1.072437226694760994e+02
4.663819218749999891e+02,-1.100415833927360723e+02
4.663822148437500346e+02,-1.095238818373191521e+02
4.663825078125000232e+02,-1.059893639856251610e+02
4.663828007812500118e+02,-1.088339057152447538e+02
4.663830937500000005e+02,-1.013665379472101336e+02
4.663833867187499891e+02,-1.008483822489375683e+02
4.663836796875000346e+02,-1.071491219462191680e+02
4.663839726562500232e+02,-1.048801301520503984e+02
4.663842656250000118e+02,-1.087730496947974643e+02
4.663845585937500005e+02,-1.059453220022499664e+02
4.663848515624999891e+02,-1.088966544755008528e+02
4.663851445312500346e+02,-1.045233893785991768e+02
4.663854375000000232e+02,-9.839241242432196088e+01
4.663857304687500118e+02,-1.006679898198066923e+02
4.663860234375000005e+02,-1.148450352329119539e+02
4.663863164062499891e+02,-1.204120656674477345e+02
4.663866093750000346e+02,-1.077686087156171482e+02
4.663869023437500232e+02,-1.046383462151276831e+02
4.663871953125000118e+02,-1.080165199917364305e+02
4.663874882812500005e+02,-1.054084180308259704e+02
4.663877812499999891e+02,-1.133675552736580272e+02
4.663880742187500346e+02,-1.068617177447688675e+02
4.663883671875000232e+02,-1.034451149754011254e+02
4.663886601562500118e+02,-1.005391634132365937e+02
4.663889531250000005e+02,-1.023892451390165093e+02
4.663892460937499891e+02,-1.023416315003971704e+02
4.663895390625000346e+02,-1.094520532626167153e+02
4.663898320312500232e+02,-1.094365386959870250e+02
4.663901250000000118e+02,-1.011033633044124400e+02
4.663904179687500005e+02,-1.138788339367964113e+02
4.663907109374999891e+02,-1.086458769553279211e+02
4.663910039062500346e+02,-1.137607686587675602e+02
4.663912968750000232e+02,-1.052546606443480641e+02
4.663915898437500118e+02,-1.028295073003844209e+02
4.663918828125000005e+02,-1.018791896212777033e+02
4.663921757812499891e+02,-9.971517412394725000e+01
4.663924687500000346e+02,-1.039803151934547998e+02
4.663927617187500232e+02,-1.175000999152553334e+02
4.663930546875000118e+02,-1.047379096528747198e+02
4.663933476562500005e+02,-1.041823612684476643e+02
4.663936406249999891e+02,-1.002215974585226093e+02
4.663939335937500346e+02,-1.003984405047513064e+02
4.663942265625000232e+02,-1.070854160557465917e+02
4.663945195312500118e+02,-1.131363711751987324e+02
4.663948125000000005e+02,-1.030437044242140274e+02
4.663951054687499891e+02,-1.040176846811379932e+02
4.663953984375000346e+02,-1.099179576696910203e+02
4.663956914062500232e+02,-1.015956127237046900e+02
4.663959843750000118e+02,-1.028135339831133308e+02
4.663962773437500005e+02,-1.123346524821991324e+02
