Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.179549092759555293e+02
4.663622929687500118e+02,-1.247098657172523275e+02
4.663625859375000005e+02,-1.003935034029113353e+02
4.663628789062499891e+02,-1.066795299376990016e+02
4.663631718750000346e+02,-1.125889597226303920e+02
4.663634648437500232e+02,-1.059914168244439736e+02
4.663637578125000118e+02,-1.095588314708980988e+02
4.663640507812500005e+02,-9.624669880068532279e+01
4.663643437499999891e+02,-9.932219865655414992e+01
4.663646367187500346e+02,-1.041546097336376420e+02
4.663649296875000232e+02,-1.064497381632128992e+02
4.663652226562500118e+02,-1.097888350626247131e+02
4.663655156250000005e+02,-1.074572904681617302e+02
4.663658085937499891e+02,-1.054131516552440928e+02
4.663661015625000346e+02,-1.110048442130665194e+02
4.663663945312500232e+02,-1.081967854117886816e+02
4.663666875000000118e+02,-1.087535680757499108e+02
4.663669804687500005e+02,-1.057764072328362914e+02
4.663672734374999891e+02,-1.092410630540236411e+02
4.663675664062500346e+02,-1.049898650268123674e+02
4.663678593750000232e+02,-1.028688637687015444e+02
4.663681523437500118e+02,-1.124273103434643133e+02
4.663684453125000005e+02,-1.058421323375911527e+02
4.663687382812499891e+02,-1.063749431477589411e+02
4.663690312500000346e+02,-1.036634300022858497e+02
4.663693242187500232e+02,-1.039132275856515548e+02
4.663696171875000118e+02,-1.045376197188548701e+02
4.663699101562500005e+02,-9.721380249151323483e+01
4.663702031249999891e+02,-9.819962409821522442e+01
4.663704960937500346e+02,-9.735771369148913834e+01
4.663707890625000232e+02,-1.042177663284454212e+02
4.663710820312500118e+02,-1.043978369399329296e+02
4.663713750000000005e+02,-1.051990470750205162e+02
4.663716679687499891e+02,-1.044148549095658325e+02
4.663719609375000346e+02,-1.268447752097101358e+02
4.663722539062500232e+02,-1.062403666891692637e+02
4.663725468750000118e+02,-1.113091938869615092e+02
4.663728398437500005e+02,-1.101961628993653619e+02
4.663731328124999891e+02,-1.064773219164486591e+02
4.663734257812500346e+02,-1.019875383894617613e+02
4.663737187500000232e+02,-1.017497064538613927e+02
4.663740117187500118e+02,-1.043743517280163502e+02
4.663743046875000005e+02,-1.030901293422229799e+02
4.663745976562499891e+02,-1.131675870218512756e+02
4.663748906250000346e+02,-1.018257787675498349e+02
4.663751835937500232e+02,-1.042801440671721167e+02
4.663754765625000118e+02,-1.098331734660538928e+02
4.663757695312500005e+02,-1.065947210665833609e+02
4.663760624999999891e+02,-1.044466539744246205e+02
4.663763554687500346e+02,-1.024224302399613293e+02
4.663766484375000232e+02,-1.105084443675035573e+02
4.663769414062500118e+02,-1.037987699804660906e+02
4.663772343750000005e+02,-9.972994719058776525e+01
4.663775273437499891e+02,-9.990432416174076025e+01
4.663778203125000346e+02,-1.068988504028493338e+02
4.663781132812500232e+02,-1.080425068096660084e+02
4.663784062500000118e+02,-1.029459963568035477e+02
4.663786992187500005e+02,-9.818504675312135532e+01
4.663789921874999891e+02,-1.110790225577961792e+02
4.663792851562500346e+02,-1.105055851776201052e+02
4.663795781250000232e+02,-1.053841432185275409e+02
4.663798710937500118e+02,-1.055545160702798881e+02
4.663801640625000005e+02,-1.136378211079794198e+02
4.663804570312499891e+02,-1.125126729598582358e+02
4.663807500000000346e+02,-1.123486784643057348e+02
4.663810429687500232e+02,-1.031782980280509463e+02
4.663813359375000118e+02,-9.843339174349844711e+01
4.663816289062500005e+02,-9.993846096035342441e+01
4.663819218749999891e+02,-1.026130733522642799e+02
4.663822148437500346e+02,-1.005346474389440345e+02
4.663825078125000232e+02,-9.739102937406073579e+01
