Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044217127152085993e+02
4.663622929687500118e+02,-1.051415297263094146e+02
4.663625859375000005e+02,-9.792444869541930075e+01
4.663628789062499891e+02,-1.047386607489021344e+02
4.663631718750000346e+02,-1.137599325854531287e+02
4.663634648437500232e+02,-1.247233598758336512e+02
4.663637578125000118e+02,-1.037064080426497839e+02
4.663640507812500005e+02,-1.131369155099303470e+02
4.663643437499999891e+02,-1.203681122781753885e+02
4.663646367187500346e+02,-1.061519098386360014e+02
4.663649296875000232e+02,-1.007733351042290479e+02
4.663652226562500118e+02,-1.151495592354887663e+02
4.663655156250000005e+02,-1.063060110531082785e+02
4.663658085937499891e+02,-1.107076027436894918e+02
4.663661015625000346e+02,-1.048221262444880324e+02
4.663663945312500232e+02,-1.001885418524690294e+02
4.663666875000000118e+02,-1.066689323287236988e+02
4.663669804687500005e+02,-1.240912728120073609e+02
4.663672734374999891e+02,-1.147325049724995125e+02
4.663675664062500346e+02,-1.002783435439713600e+02
4.663678593750000232e+02,-1.003321761928906142e+02
4.663681523437500118e+02,-1.018570784182522004e+02
4.663684453125000005e+02,-1.099821376613465418e+02
4.663687382812499891e+02,-1.084956498326470182e+02
4.663690312500000346e+02,-1.046520113980463407e+02
4.663693242187500232e+02,-9.882437580779065911e+01
4.663696171875000118e+02,-1.072650292059883554e+02
4.663699101562500005e+02,-1.048090203669472658e+02
4.663702031249999891e+02,-1.015974598851265540e+02
4.663704960937500346e+02,-1.033236363467338492e+02
4.663707890625000232e+02,-1.012244378802250964e+02
4.663710820312500118e+02,-1.001997105097713359e+02
4.663713750000000005e+02,-1.026089436261698182e+02
4.663716679687499891e+02,-1.061731487841443453e+02
4.663719609375000346e+02,-1.090590361636072885e+02
4.663722539062500232e+02,-1.136127887422253195e+02
4.663725468750000118e+02,-1.053636833467055425e+02
4.663728398437500005e+02,-1.107297928871131631e+02
4.663731328124999891e+02,-1.014017508317769654e+02
4.663734257812500346e+02,-1.031713248816400750e+02
4.663737187500000232e+02,-1.027105611483922871e+02
4.663740117187500118e+02,-1.075191300813115589e+02
4.663743046875000005e+02,-1.018712492954651623e+02
4.663745976562499891e+02,-1.004324778849223634e+02
