Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983675190517473652e+01
4.663622929687500118e+02,-1.078366089089331865e+02
4.663625859375000005e+02,-1.024819462705491304e+02
4.663628789062499891e+02,-1.139097655293178235e+02
4.663631718750000346e+02,-1.095514061494456826e+02
4.663634648437500232e+02,-1.073242066630834159e+02
4.663637578125000118e+02,-1.024245297850596614e+02
4.663640507812500005e+02,-1.055131444400623764e+02
4.663643437499999891e+02,-1.057677900201849468e+02
4.663646367187500346e+02,-1.036852210522564945e+02
4.663649296875000232e+02,-1.084113360458220541e+02
4.663652226562500118e+02,-1.020910214180708238e+02
4.663655156250000005e+02,-1.022267216769218834e+02
4.663658085937499891e+02,-1.002732588813122305e+02
4.663661015625000346e+02,-1.043919702880092615e+02
4.663663945312500232e+02,-1.124956911702911810e+02
4.663666875000000118e+02,-1.063946521271770109e+02
4.663669804687500005e+02,-1.116205748302328260e+02
4.663672734374999891e+02,-1.031776813599313698e+02
4.663675664062500346e+02,-1.008218200539636911e+02
4.663678593750000232e+02,-1.039616870869130736e+02
4.663681523437500118e+02,-1.008025458379017039e+02
4.663684453125000005e+02,-1.076852891964626053e+02
4.663687382812499891e+02,-1.095289143929371676e+02
4.663690312500000346e+02,-1.109223446264139312e+02
4.663693242187500232e+02,-1.072685467590885651e+02
4.663696171875000118e+02,-1.108254337660479081e+02
4.663699101562500005e+02,-1.020845835653989866e+02
4.663702031249999891e+02,-1.025671867511518087e+02
4.663704960937500346e+02,-1.072564613986256177e+02
4.663707890625000232e+02,-1.038817465241199045e+02
4.663710820312500118e+02,-1.027619246308746312e+02
4.663713750000000005e+02,-1.049100303801486405e+02
4.663716679687499891e+02,-1.025677092800084012e+02
4.663719609375000346e+02,-1.066841333245448311e+02
4.663722539062500232e+02,-1.016733082625854934e+02
4.663725468750000118e+02,-1.059070848592464245e+02
4.663728398437500005e+02,-1.352768458117522528e+02
4.663731328124999891e+02,-1.033918355170467862e+02
4.663734257812500346e+02,-9.876859704606525270e+01
4.663737187500000232e+02,-1.003869938514555997e+02
4.663740117187500118e+02,-1.047318141560156590e+02
4.663743046875000005e+02,-1.008365519631814067e+02
4.663745976562499891e+02,-9.659389388150556499e+01
4.663748906250000346e+02,-1.037538702168983349e+02
4.663751835937500232e+02,-1.064104077445734049e+02
4.663754765625000118e+02,-1.035512039908734323e+02
4.663757695312500005e+02,-1.079524089822827335e+02
4.663760624999999891e+02,-1.098792838965607075e+02
4.663763554687500346e+02,-1.136531845436307577e+02
4.663766484375000232e+02,-1.039694839375503790e+02
4.663769414062500118e+02,-1.005681438717799665e+02
4.663772343750000005e+02,-1.100527526173742672e+02
4.663775273437499891e+02,-1.084494610266341397e+02
4.663778203125000346e+02,-1.092590034048294001e+02
4.663781132812500232e+02,-1.065540067925005729e+02
4.663784062500000118e+02,-1.064103609401342823e+02
4.663786992187500005e+02,-1.062495489433615461e+02
4.663789921874999891e+02,-1.057159234661020974e+02
4.663792851562500346e+02,-1.067792416556081747e+02
4.663795781250000232e+02,-1.058949902140834354e+02
4.663798710937500118e+02,-1.023681333331115439e+02
4.663801640625000005e+02,-1.032898450692233610e+02
4.663804570312499891e+02,-1.098342738959880052e+02
4.663807500000000346e+02,-1.062203087003940851e+02
4.663810429687500232e+02,-1.072624026786941158e+02
4.663813359375000118e+02,-1.203013194170108875e+02
4.663816289062500005e+02,-1.075345352807190835e+02
4.663819218749999891e+02,-1.113109409922989670e+02
4.663822148437500346e+02,-1.162786527020891754e+02
4.663825078125000232e+02,-1.259458488730366525e+02
4.663828007812500118e+02,-1.076935212598188514e+02
4.663830937500000005e+02,-1.018615587727451270e+02
4.663833867187499891e+02,-1.123986672224320529e+02
4.663836796875000346e+02,-1.027686917539627274e+02
4.663839726562500232e+02,-1.101467610237506847e+02
4.663842656250000118e+02,-1.088137812809915630e+02
4.663845585937500005e+02,-1.071492820191161854e+02
4.663848515624999891e+02,-1.099124973433544170e+02
4.663851445312500346e+02,-1.150392165974180756e+02
4.663854375000000232e+02,-1.051687650394096067e+02
4.663857304687500118e+02,-1.106932785574708333e+02
4.663860234375000005e+02,-1.052585731795622195e+02
4.663863164062499891e+02,-1.058493374627672665e+02
4.663866093750000346e+02,-1.017242093229060345e+02
4.663869023437500232e+02,-1.016797926066160471e+02
4.663871953125000118e+02,-1.063025003194725713e+02
4.663874882812500005e+02,-1.043656879588146325e+02
4.663877812499999891e+02,-1.027381210476457483e+02
4.663880742187500346e+02,-1.019893100892234656e+02
4.663883671875000232e+02,-1.020935247317889605e+02
4.663886601562500118e+02,-1.102420520647303590e+02
4.663889531250000005e+02,-1.052060372674503554e+02
4.663892460937499891e+02,-1.185493500108245541e+02
4.663895390625000346e+02,-1.145655859586324965e+02
4.663898320312500232e+02,-1.024903463757885334e+02
4.663901250000000118e+02,-1.059170155179179460e+02
4.663904179687500005e+02,-1.083584767484534552e+02
4.663907109374999891e+02,-1.142815863688011149e+02
4.663910039062500346e+02,-1.153916757476079340e+02
4.663912968750000232e+02,-1.113751877616923593e+02
4.663915898437500118e+02,-1.036473030568453026e+02
4.663918828125000005e+02,-1.109706566658030624e+02
4.663921757812499891e+02,-1.068837785532922169e+02
4.663924687500000346e+02,-1.023978953536972512e+02
4.663927617187500232e+02,-1.090360705776979131e+02
4.663930546875000118e+02,-1.034140844950044738e+02
4.663933476562500005e+02,-1.032823915466053393e+02
4.663936406249999891e+02,-1.019404494314720324e+02
4.663939335937500346e+02,-1.095777450657373890e+02
4.663942265625000232e+02,-1.029705969867371493e+02
4.663945195312500118e+02,-1.092394115625416049e+02
4.663948125000000005e+02,-1.044270479983208446e+02
4.663951054687499891e+02,-1.061082047125918564e+02
4.663953984375000346e+02,-1.018362084796043519e+02
4.663956914062500232e+02,-1.020470573163057679e+02
4.663959843750000118e+02,-1.072367245511075851e+02
4.663962773437500005e+02,-1.136631587176983516e+02
4.663965703124999891e+02,-1.127927067736916626e+02
4.663968632812500346e+02,-1.094327832520552590e+02
4.663971562500000232e+02,-1.105776155167449701e+02
4.663974492187500118e+02,-1.045974994553920396e+02
4.663977421875000005e+02,-1.099106102866900585e+02
4.663980351562499891e+02,-1.237396670782378862e+02
4.663983281250000346e+02,-1.061366008070704083e+02
4.663986210937500232e+02,-1.003506412230981795e+02
4.663989140625000118e+02,-9.874333120660546115e+01
4.663992070312500005e+02,-1.030490193627838664e+02
4.663994999999999891e+02,-1.135201148396690627e+02
4.663997929687500346e+02,-1.055621767058091791e+02
4.664000859375000232e+02,-1.258677702159589558e+02
4.664003789062500118e+02,-1.119992896176521668e+02
4.664006718750000005e+02,-1.035882716224021181e+02
4.664009648437499891e+02,-1.079634089747783037e+02
4.664012578125000346e+02,-1.049506932803171964e+02
4.664015507812500232e+02,-1.031877307547487703e+02
4.664018437500000118e+02,-1.090482088685656237e+02
4.664021367187500005e+02,-1.121468361051660025e+02
4.664024296874999891e+02,-1.161270091718003243e+02
4.664027226562500346e+02,-1.103767147474603405e+02
4.664030156250000232e+02,-1.079048770396691026e+02
4.664033085937500118e+02,-1.000195045265977711e+02
4.664036015625000005e+02,-1.131635080649655549e+02
4.664038945312499891e+02,-9.939623892409743178e+01
4.664041875000000346e+02,-9.533635888875443243e+01
4.664044804687500232e+02,-9.689994592105726667e+01
4.664047734375000118e+02,-1.080163018518850890e+02
4.664050664062500005e+02,-1.017924742710578414e+02
4.664053593749999891e+02,-9.915389752390089484e+01
4.664056523437500346e+02,-9.917122381070009851e+01
4.664059453125000232e+02,-1.056263144921186381e+02
4.664062382812500118e+02,-1.213071767174495790e+02
4.664065312500000005e+02,-1.016948441430398304e+02
4.664068242187499891e+02,-1.031119409272382228e+02
4.664071171875000346e+02,-1.064422030747231247e+02
4.664074101562500232e+02,-1.037149648659984962e+02
4.664077031250000118e+02,-1.002899107095770148e+02
4.664079960937500005e+02,-1.004634552817690576e+02
4.664082890624999891e+02,-1.050284835984550256e+02
4.664085820312500346e+02,-1.096112041349546615e+02
4.664088750000000232e+02,-1.036965853472527783e+02
4.664091679687500118e+02,-1.043834203857572049e+02
4.664094609375000005e+02,-1.036057555559478942e+02
4.664097539062499891e+02,-9.919508961083538168e+01
4.664100468750000346e+02,-1.019997899721069956e+02
4.664103398437500232e+02,-1.023042684633544042e+02
4.664106328125000118e+02,-1.008668353901826720e+02
4.664109257812500005e+02,-1.100782259338631377e+02
4.664112187499999891e+02,-1.062157318445461698e+02
4.664115117187500346e+02,-1.016006077426439589e+02
4.664118046875000232e+02,-1.075636966462487152e+02
4.664120976562500118e+02,-1.074366626046269602e+02
4.664123906250000005e+02,-1.088766381903764113e+02
4.664126835937499891e+02,-1.016291152805044362e+02
4.664129765625000346e+02,-1.012572890718037684e+02
4.664132695312500232e+02,-1.147114239028722693e+02
4.664135625000000118e+02,-1.087658995219165092e+02
4.664138554687500005e+02,-1.015036428952306125e+02
4.664141484374999891e+02,-1.034456896692473720e+02
4.664144414062500346e+02,-1.059447937921023453e+02
4.664147343750000232e+02,-1.075120800452601202e+02
4.664150273437500118e+02,-1.031585286797281356e+02
4.664153203125000005e+02,-1.011354495939896481e+02
4.664156132812499891e+02,-9.804723762044625346e+01
4.664159062500000346e+02,-9.879605529471477610e+01
4.664161992187500232e+02,-1.041900352921814630e+02
4.664164921875000118e+02,-1.052034865078721850e+02
4.664167851562500005e+02,-1.154984741121862015e+02
4.664170781249999891e+02,-1.091208821166125915e+02
4.664173710937500346e+02,-1.036558072739485965e+02
4.664176640625000232e+02,-1.020373605760343878e+02
4.664179570312500118e+02,-1.055930753195382295e+02
4.664182500000000005e+02,-1.065972353080801014e+02
4.664185429687499891e+02,-1.078662731866053832e+02
4.664188359375000346e+02,-1.185633335727803228e+02
4.664191289062500232e+02,-1.031941160376808000e+02
4.664194218750000118e+02,-1.063293547156056036e+02
4.664197148437500005e+02,-1.081853217329954191e+02
4.664200078124999891e+02,-1.047478577323165325e+02
4.664203007812500346e+02,-9.645533156883476522e+01
4.664205937500000232e+02,-9.944375884220056605e+01
4.664208867187500118e+02,-1.036423978702952411e+02
4.664211796875000005e+02,-1.020114261764513373e+02
4.664214726562499891e+02,-1.121533025126825862e+02
4.664217656250000346e+02,-1.155507393312185940e+02
4.664220585937500232e+02,-1.119836472344117198e+02
4.664223515625000118e+02,-1.045348673159347470e+02
4.664226445312500005e+02,-1.007501630442217504e+02
4.664229374999999891e+02,-9.931788433318864406e+01
4.664232304687500346e+02,-9.997129200658287118e+01
4.664235234375000232e+02,-1.052578962325196557e+02
4.664238164062500118e+02,-1.190855494281694860e+02
4.664241093750000005e+02,-1.066334004313722232e+02
4.664244023437499891e+02,-1.014026954912353631e+02
4.664246953125000346e+02,-9.923495097729997383e+01
4.664249882812500232e+02,-1.067233277024362934e+02
4.664252812500000118e+02,-1.146952891663463276e+02
4.664255742187500005e+02,-1.107458509459451221e+02
4.664258671874999891e+02,-9.937517448245526452e+01
4.664261601562500346e+02,-1.051746550839531835e+02
4.664264531250000232e+02,-1.048107203434465049e+02
4.664267460937500118e+02,-1.065840586590418582e+02
4.664270390625000005e+02,-1.159573051396729824e+02
4.664273320312499891e+02,-1.030118341943594089e+02
4.664276250000000346e+02,-1.029581715940676077e+02
4.664279179687500232e+02,-1.099859752334106417e+02
4.664282109375000118e+02,-1.013909973828491928e+02
4.664285039062500005e+02,-1.075570035687501615e+02
4.664287968749999891e+02,-1.028979538306092252e+02
4.664290898437500346e+02,-1.100892172554790847e+02
4.664293828125000232e+02,-1.070492037721103600e+02
4.664296757812500118e+02,-1.170850329010255280e+02
4.664299687500000005e+02,-1.110580950684280879e+02
4.664302617187499891e+02,-9.928207277205002868e+01
4.664305546875000346e+02,-9.382760069439615336e+01
4.664308476562500232e+02,-9.813042083829128615e+01
4.664311406250000118e+02,-1.219583084780312845e+02
4.664314335937500005e+02,-1.050283831084899333e+02
4.664317265624999891e+02,-1.133620861851639177e+02
4.664320195312500346e+02,-1.071790729894004244e+02
4.664323125000000232e+02,-1.151293560468192112e+02
4.664326054687500118e+02,-1.128456962780974209e+02
4.664328984375000005e+02,-1.130481258420526416e+02
4.664331914062499891e+02,-1.073293708955628176e+02
4.664334843750000346e+02,-1.086181198330292546e+02
4.664337773437500232e+02,-1.019448374802842920e+02
4.664340703125000118e+02,-1.005993025670979790e+02
4.664343632812500005e+02,-1.034714477970158697e+02
4.664346562499999891e+02,-1.055196730177047471e+02
4.664349492187500346e+02,-1.055949894827203792e+02
4.664352421875000232e+02,-1.089366842618890416e+02
4.664355351562500118e+02,-1.037767113785980371e+02
4.664358281250000005e+02,-1.047604275919680248e+02
4.664361210937499891e+02,-1.076638005193455854e+02
4.664364140625000346e+02,-1.048432435001068228e+02
4.664367070312500232e+02,-1.138081787381819936e+02
