Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089998692863359793e+02
4.663622929687500118e+02,-1.081866370912378983e+02
4.663625859375000005e+02,-1.122590986397482595e+02
4.663628789062499891e+02,-1.103707369392841287e+02
4.663631718750000346e+02,-1.152878512095070391e+02
4.663634648437500232e+02,-1.075798425557069606e+02
4.663637578125000118e+02,-1.048369689381161152e+02
4.663640507812500005e+02,-1.016196106240245740e+02
4.663643437499999891e+02,-1.087171867358473776e+02
4.663646367187500346e+02,-1.106533035067658801e+02
4.663649296875000232e+02,-1.086623416619164288e+02
4.663652226562500118e+02,-1.032189672188014811e+02
4.663655156250000005e+02,-1.043460169723226443e+02
4.663658085937499891e+02,-1.107294287179122421e+02
4.663661015625000346e+02,-1.094018789994557039e+02
4.663663945312500232e+02,-1.125611125700346804e+02
4.663666875000000118e+02,-1.054233344576822731e+02
4.663669804687500005e+02,-1.075679467916150429e+02
4.663672734374999891e+02,-9.898038034969444254e+01
4.663675664062500346e+02,-1.013934163589804882e+02
4.663678593750000232e+02,-1.129391084371017229e+02
4.663681523437500118e+02,-1.123289663218444332e+02
4.663684453125000005e+02,-1.086606168507215386e+02
4.663687382812499891e+02,-1.034004829740411537e+02
4.663690312500000346e+02,-1.099872157448817092e+02
4.663693242187500232e+02,-1.062160897007924802e+02
4.663696171875000118e+02,-1.059353698043381939e+02
4.663699101562500005e+02,-1.056828364816819885e+02
4.663702031249999891e+02,-1.073141529343819087e+02
4.663704960937500346e+02,-1.108046126534793672e+02
4.663707890625000232e+02,-1.151101327573914546e+02
4.663710820312500118e+02,-9.769702957433679558e+01
4.663713750000000005e+02,-9.892901965469887671e+01
4.663716679687499891e+02,-1.021730759218441733e+02
4.663719609375000346e+02,-9.956631651792611137e+01
4.663722539062500232e+02,-1.002081516195199811e+02
4.663725468750000118e+02,-1.169424787009385511e+02
4.663728398437500005e+02,-1.012980855031279646e+02
4.663731328124999891e+02,-9.909428451189560860e+01
4.663734257812500346e+02,-1.041035729047862617e+02
4.663737187500000232e+02,-1.035758934125141195e+02
4.663740117187500118e+02,-1.088667442709995612e+02
4.663743046875000005e+02,-1.106541137867694857e+02
4.663745976562499891e+02,-1.111317806171568918e+02
4.663748906250000346e+02,-1.063304495068629194e+02
4.663751835937500232e+02,-1.063405017507735408e+02
4.663754765625000118e+02,-1.012879586576880229e+02
4.663757695312500005e+02,-1.017956933232143371e+02
4.663760624999999891e+02,-1.087493650897886397e+02
4.663763554687500346e+02,-1.039405187167110967e+02
4.663766484375000232e+02,-1.031065994852930743e+02
4.663769414062500118e+02,-1.002862031755758494e+02
4.663772343750000005e+02,-1.068755740745567806e+02
4.663775273437499891e+02,-1.160884781117986364e+02
4.663778203125000346e+02,-1.072976613307560143e+02
4.663781132812500232e+02,-1.142402442957558861e+02
4.663784062500000118e+02,-1.049241633306270529e+02
4.663786992187500005e+02,-1.098870195211566880e+02
4.663789921874999891e+02,-1.110559178488044694e+02
4.663792851562500346e+02,-1.078589013246038348e+02
4.663795781250000232e+02,-1.047543705633673596e+02
4.663798710937500118e+02,-1.070733481148320578e+02
4.663801640625000005e+02,-1.032208090245072896e+02
4.663804570312499891e+02,-9.988422217804888703e+01
4.663807500000000346e+02,-1.013181574552623374e+02
4.663810429687500232e+02,-1.067873388707253639e+02
4.663813359375000118e+02,-1.054775940291335843e+02
4.663816289062500005e+02,-1.082243058369835609e+02
4.663819218749999891e+02,-1.200085588536484522e+02
4.663822148437500346e+02,-1.055587442057429257e+02
4.663825078125000232e+02,-1.027088753091630053e+02
4.663828007812500118e+02,-1.066465594044812519e+02
4.663830937500000005e+02,-1.023762373743093974e+02
4.663833867187499891e+02,-1.103713926502804838e+02
4.663836796875000346e+02,-1.072251184818380096e+02
4.663839726562500232e+02,-1.116794987241658816e+02
4.663842656250000118e+02,-1.077917383628551704e+02
4.663845585937500005e+02,-1.083106048858660984e+02
4.663848515624999891e+02,-1.286756725739899139e+02
4.663851445312500346e+02,-1.104587928720217604e+02
4.663854375000000232e+02,-1.158174219943725944e+02
4.663857304687500118e+02,-1.035483741877567496e+02
4.663860234375000005e+02,-1.094900226588555086e+02
4.663863164062499891e+02,-1.115065562340669914e+02
4.663866093750000346e+02,-1.123995874742293211e+02
4.663869023437500232e+02,-1.025939474954378028e+02
4.663871953125000118e+02,-1.019211697484775101e+02
4.663874882812500005e+02,-1.210483214597685020e+02
4.663877812499999891e+02,-1.129738156767281652e+02
4.663880742187500346e+02,-1.130578402910024494e+02
4.663883671875000232e+02,-1.108865787522432242e+02
4.663886601562500118e+02,-1.132219674456052871e+02
4.663889531250000005e+02,-1.052527945882272604e+02
4.663892460937499891e+02,-1.008384803391860061e+02
4.663895390625000346e+02,-1.070495545828591446e+02
4.663898320312500232e+02,-1.073211987571568358e+02
4.663901250000000118e+02,-1.135886885059250062e+02
4.663904179687500005e+02,-1.047048314840876060e+02
4.663907109374999891e+02,-1.040543833872960278e+02
4.663910039062500346e+02,-1.064320205066354106e+02
4.663912968750000232e+02,-1.027000488481448599e+02
4.663915898437500118e+02,-1.097498816803632451e+02
4.663918828125000005e+02,-1.071755680502585619e+02
4.663921757812499891e+02,-1.108113504477172455e+02
4.663924687500000346e+02,-1.041529448867931080e+02
4.663927617187500232e+02,-1.014850503677855329e+02
4.663930546875000118e+02,-1.027000779877013059e+02
4.663933476562500005e+02,-1.051082942516758436e+02
4.663936406249999891e+02,-1.022446812155207851e+02
4.663939335937500346e+02,-1.060582159205659849e+02
4.663942265625000232e+02,-1.023229161305427368e+02
4.663945195312500118e+02,-1.037994053583923773e+02
4.663948125000000005e+02,-1.225451219776873444e+02
4.663951054687499891e+02,-1.102346816508952685e+02
4.663953984375000346e+02,-1.105750786708164242e+02
4.663956914062500232e+02,-1.066778179716962569e+02
4.663959843750000118e+02,-1.013164532960631590e+02
4.663962773437500005e+02,-1.038902683939409286e+02
