Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033601486140936032e+02
4.663622929687500118e+02,-1.017220596590419035e+02
4.663625859375000005e+02,-1.080224331622459033e+02
4.663628789062499891e+02,-1.052337836063013583e+02
4.663631718750000346e+02,-1.133808432986853632e+02
4.663634648437500232e+02,-1.056726230039021459e+02
4.663637578125000118e+02,-1.052200128837581872e+02
4.663640507812500005e+02,-1.044819287031926791e+02
4.663643437499999891e+02,-1.025616513599587023e+02
4.663646367187500346e+02,-1.040066365678141125e+02
4.663649296875000232e+02,-1.054966901038656601e+02
4.663652226562500118e+02,-1.106333948645157506e+02
4.663655156250000005e+02,-1.056359458975542367e+02
4.663658085937499891e+02,-1.027594843522716985e+02
4.663661015625000346e+02,-1.076025868739642704e+02
4.663663945312500232e+02,-1.188457439044811679e+02
4.663666875000000118e+02,-1.027394114672927969e+02
4.663669804687500005e+02,-9.618123994785938180e+01
4.663672734374999891e+02,-1.037661530664545921e+02
4.663675664062500346e+02,-1.045430897930113332e+02
4.663678593750000232e+02,-1.121209861214106809e+02
4.663681523437500118e+02,-1.100674569376927252e+02
4.663684453125000005e+02,-1.089899151172747054e+02
4.663687382812499891e+02,-1.128132384963554387e+02
4.663690312500000346e+02,-1.079239040733035750e+02
4.663693242187500232e+02,-1.054939012735174799e+02
4.663696171875000118e+02,-1.015343040205905822e+02
4.663699101562500005e+02,-1.026254540853320236e+02
4.663702031249999891e+02,-1.154037161005696817e+02
4.663704960937500346e+02,-1.020572610320083413e+02
4.663707890625000232e+02,-1.096555493733175979e+02
4.663710820312500118e+02,-1.045477841917061568e+02
4.663713750000000005e+02,-1.024961477129046585e+02
4.663716679687499891e+02,-1.057469760530957785e+02
4.663719609375000346e+02,-1.077797078472052164e+02
4.663722539062500232e+02,-1.110546992018655033e+02
4.663725468750000118e+02,-1.069283370320525961e+02
4.663728398437500005e+02,-1.201689547627024268e+02
4.663731328124999891e+02,-1.035321769504109852e+02
4.663734257812500346e+02,-1.012734096265680535e+02
4.663737187500000232e+02,-1.070895283464573566e+02
4.663740117187500118e+02,-1.065500288763435606e+02
4.663743046875000005e+02,-1.076935442086549557e+02
4.663745976562499891e+02,-1.048537045447148444e+02
4.663748906250000346e+02,-1.060435084959294016e+02
4.663751835937500232e+02,-1.147981503931012384e+02
4.663754765625000118e+02,-1.059053181398679300e+02
4.663757695312500005e+02,-1.190604145908249336e+02
4.663760624999999891e+02,-1.035332337928905702e+02
4.663763554687500346e+02,-1.021503620184882521e+02
4.663766484375000232e+02,-1.019443422331799667e+02
4.663769414062500118e+02,-1.018079813327178016e+02
4.663772343750000005e+02,-1.019885117303938529e+02
4.663775273437499891e+02,-1.005392110812910431e+02
4.663778203125000346e+02,-1.028280258636050348e+02
4.663781132812500232e+02,-1.046130550289897201e+02
4.663784062500000118e+02,-1.062334778998553162e+02
4.663786992187500005e+02,-1.125158620288406865e+02
4.663789921874999891e+02,-1.120494726701986394e+02
4.663792851562500346e+02,-1.098486112659210505e+02
4.663795781250000232e+02,-1.065842626067469325e+02
4.663798710937500118e+02,-1.127586917163853144e+02
4.663801640625000005e+02,-1.057065041114391022e+02
4.663804570312499891e+02,-1.100028640615063864e+02
4.663807500000000346e+02,-1.092207269153974494e+02
4.663810429687500232e+02,-1.052501577732221278e+02
4.663813359375000118e+02,-1.049511253470631971e+02
4.663816289062500005e+02,-1.173012191519313774e+02
4.663819218749999891e+02,-1.044562789849371853e+02
4.663822148437500346e+02,-1.063793607615199477e+02
4.663825078125000232e+02,-1.034869722553881104e+02
4.663828007812500118e+02,-1.039350081576017573e+02
4.663830937500000005e+02,-1.090971556046351338e+02
