Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051112774562644461e+02
4.663622929687500118e+02,-1.036992603031929008e+02
4.663625859375000005e+02,-1.068509619042980887e+02
4.663628789062499891e+02,-1.107415959961143983e+02
4.663631718750000346e+02,-1.094028748452823407e+02
4.663634648437500232e+02,-9.828998446221018526e+01
4.663637578125000118e+02,-9.727785820050914367e+01
4.663640507812500005e+02,-1.059828487185107093e+02
4.663643437499999891e+02,-1.043480291299773057e+02
4.663646367187500346e+02,-1.107389201705479138e+02
4.663649296875000232e+02,-1.083594412940925764e+02
4.663652226562500118e+02,-1.017338598675962515e+02
4.663655156250000005e+02,-1.011673124869957263e+02
4.663658085937499891e+02,-1.030257541557953971e+02
4.663661015625000346e+02,-9.874584971256993526e+01
4.663663945312500232e+02,-9.950297667443125249e+01
4.663666875000000118e+02,-1.064425436041337605e+02
4.663669804687500005e+02,-1.230157488815861910e+02
4.663672734374999891e+02,-1.045169258241298564e+02
4.663675664062500346e+02,-1.061325825936281717e+02
4.663678593750000232e+02,-1.147915449659775788e+02
4.663681523437500118e+02,-1.130807626637716794e+02
4.663684453125000005e+02,-1.205033291842102159e+02
4.663687382812499891e+02,-1.119131448653662915e+02
4.663690312500000346e+02,-1.049249043260216467e+02
4.663693242187500232e+02,-1.035743375765943739e+02
4.663696171875000118e+02,-1.062332935790279294e+02
4.663699101562500005e+02,-1.167885273834142623e+02
4.663702031249999891e+02,-1.016957285091989434e+02
4.663704960937500346e+02,-9.809834537120846676e+01
4.663707890625000232e+02,-1.023558279526478287e+02
4.663710820312500118e+02,-1.023931990050420211e+02
4.663713750000000005e+02,-1.044914028468094784e+02
4.663716679687499891e+02,-1.002554315886870882e+02
4.663719609375000346e+02,-1.028505987821664291e+02
4.663722539062500232e+02,-1.042912276057991647e+02
4.663725468750000118e+02,-1.180152663990014332e+02
4.663728398437500005e+02,-1.089588297960912371e+02
4.663731328124999891e+02,-1.048906621152015930e+02
4.663734257812500346e+02,-1.133882625344994040e+02
4.663737187500000232e+02,-1.246645218567779665e+02
4.663740117187500118e+02,-1.135034956851797858e+02
4.663743046875000005e+02,-1.110473471215821348e+02
4.663745976562499891e+02,-1.032254802932994835e+02
4.663748906250000346e+02,-1.206887159460958969e+02
4.663751835937500232e+02,-1.114027261959307538e+02
4.663754765625000118e+02,-1.050525352316862211e+02
4.663757695312500005e+02,-1.067643585471378032e+02
4.663760624999999891e+02,-1.096508284073210149e+02
4.663763554687500346e+02,-1.038150277316897530e+02
4.663766484375000232e+02,-1.004563489822980955e+02
4.663769414062500118e+02,-1.116448290677935233e+02
4.663772343750000005e+02,-9.951995967929565268e+01
4.663775273437499891e+02,-1.039937262928502832e+02
4.663778203125000346e+02,-1.035391185837116979e+02
4.663781132812500232e+02,-1.054851649025457903e+02
4.663784062500000118e+02,-1.090285656071283285e+02
4.663786992187500005e+02,-1.105639758479296688e+02
4.663789921874999891e+02,-1.199608680484274430e+02
4.663792851562500346e+02,-1.126058327346022878e+02
4.663795781250000232e+02,-1.043862838677417670e+02
4.663798710937500118e+02,-1.010775333126389199e+02
4.663801640625000005e+02,-1.164735687754987339e+02
4.663804570312499891e+02,-1.053150385822652026e+02
4.663807500000000346e+02,-1.040040505474748613e+02
4.663810429687500232e+02,-1.002327995158597389e+02
4.663813359375000118e+02,-9.936005559333374038e+01
4.663816289062500005e+02,-1.009247710999943024e+02
4.663819218749999891e+02,-1.165621263487294499e+02
4.663822148437500346e+02,-1.130740426208024729e+02
4.663825078125000232e+02,-1.104309168324710981e+02
4.663828007812500118e+02,-1.072868925002480296e+02
4.663830937500000005e+02,-1.108528667267975720e+02
4.663833867187499891e+02,-1.045065580768232536e+02
4.663836796875000346e+02,-1.001855420447239595e+02
4.663839726562500232e+02,-1.032284145353224289e+02
4.663842656250000118e+02,-1.071730643765371838e+02
4.663845585937500005e+02,-1.023381856028140362e+02
4.663848515624999891e+02,-1.059439801253876823e+02
4.663851445312500346e+02,-1.033371692139046019e+02
4.663854375000000232e+02,-1.012825983287007148e+02
4.663857304687500118e+02,-1.010345756600133598e+02
4.663860234375000005e+02,-1.029604094353155830e+02
4.663863164062499891e+02,-1.121114708777193272e+02
4.663866093750000346e+02,-1.041663119790706418e+02
4.663869023437500232e+02,-1.073641465625680951e+02
4.663871953125000118e+02,-1.099657295331806495e+02
4.663874882812500005e+02,-1.010637764442758311e+02
4.663877812499999891e+02,-1.005268968435172070e+02
4.663880742187500346e+02,-1.128390781592789693e+02
4.663883671875000232e+02,-1.055846702660561931e+02
4.663886601562500118e+02,-1.157182077273740788e+02
4.663889531250000005e+02,-1.064435864943258991e+02
4.663892460937499891e+02,-1.051320945316234514e+02
4.663895390625000346e+02,-1.104279546505483722e+02
4.663898320312500232e+02,-1.102148511194182277e+02
4.663901250000000118e+02,-1.024249805349636091e+02
4.663904179687500005e+02,-1.057928436211728496e+02
4.663907109374999891e+02,-1.042494129472561326e+02
4.663910039062500346e+02,-1.055360513530728781e+02
4.663912968750000232e+02,-1.032294845062278341e+02
4.663915898437500118e+02,-1.065717746343382260e+02
4.663918828125000005e+02,-1.075655142461465914e+02
4.663921757812499891e+02,-1.076891301524082820e+02
4.663924687500000346e+02,-9.967990987837754346e+01
4.663927617187500232e+02,-1.006459049990480281e+02
4.663930546875000118e+02,-1.070432722550738731e+02
4.663933476562500005e+02,-1.120574000909303152e+02
4.663936406249999891e+02,-1.036352500907750311e+02
4.663939335937500346e+02,-1.065187913791267249e+02
4.663942265625000232e+02,-1.061065146350514112e+02
4.663945195312500118e+02,-1.050868167968696127e+02
4.663948125000000005e+02,-1.036057966468115978e+02
4.663951054687499891e+02,-1.121528601336187734e+02
4.663953984375000346e+02,-1.008987742161806409e+02
4.663956914062500232e+02,-1.045614559071954375e+02
4.663959843750000118e+02,-1.053132904323013008e+02
4.663962773437500005e+02,-1.060890684534643782e+02
4.663965703124999891e+02,-1.190543552535142879e+02
4.663968632812500346e+02,-1.114684837390168326e+02
4.663971562500000232e+02,-1.094517217819783923e+02
4.663974492187500118e+02,-1.098934332769897253e+02
4.663977421875000005e+02,-1.039762284564872488e+02
4.663980351562499891e+02,-1.058651437301514733e+02
4.663983281250000346e+02,-1.050452558052735839e+02
4.663986210937500232e+02,-1.035942955498882299e+02
4.663989140625000118e+02,-1.090623691024316457e+02
4.663992070312500005e+02,-1.129191258164623122e+02
4.663994999999999891e+02,-1.032276195219413495e+02
4.663997929687500346e+02,-1.055517766724688755e+02
4.664000859375000232e+02,-1.074552550195164002e+02
4.664003789062500118e+02,-1.119208833142764661e+02
4.664006718750000005e+02,-1.089212989432206911e+02
4.664009648437499891e+02,-1.050467073681669206e+02
4.664012578125000346e+02,-1.075470101121590289e+02
4.664015507812500232e+02,-1.041684241871498671e+02
4.664018437500000118e+02,-1.048153593786136781e+02
4.664021367187500005e+02,-1.067996495326602542e+02
4.664024296874999891e+02,-1.025150733312407567e+02
4.664027226562500346e+02,-1.031941196810691821e+02
4.664030156250000232e+02,-1.048299197081120440e+02
4.664033085937500118e+02,-1.043176676226522375e+02
4.664036015625000005e+02,-1.082780947214660614e+02
4.664038945312499891e+02,-1.089576808566746422e+02
4.664041875000000346e+02,-1.033689382676255093e+02
4.664044804687500232e+02,-1.099108139535987618e+02
4.664047734375000118e+02,-1.012035495469441884e+02
4.664050664062500005e+02,-1.020535892152615816e+02
4.664053593749999891e+02,-1.088349394698877290e+02
4.664056523437500346e+02,-1.341911919435891889e+02
4.664059453125000232e+02,-1.122620548424099098e+02
4.664062382812500118e+02,-1.082118631787162997e+02
4.664065312500000005e+02,-1.023279407847078346e+02
4.664068242187499891e+02,-1.090034777196515989e+02
4.664071171875000346e+02,-1.036470861860293837e+02
4.664074101562500232e+02,-9.981737443448720626e+01
4.664077031250000118e+02,-1.041019422381328070e+02
4.664079960937500005e+02,-1.111271572233831364e+02
4.664082890624999891e+02,-1.166677298724517584e+02
4.664085820312500346e+02,-1.242116141547865027e+02
4.664088750000000232e+02,-1.118783974330556106e+02
4.664091679687500118e+02,-1.140371986611480111e+02
4.664094609375000005e+02,-1.073981054254823562e+02
4.664097539062499891e+02,-1.168772974939018070e+02
4.664100468750000346e+02,-1.113282271314190695e+02
4.664103398437500232e+02,-1.136649089394873897e+02
4.664106328125000118e+02,-1.019783427730357346e+02
4.664109257812500005e+02,-1.007874267937008312e+02
4.664112187499999891e+02,-1.042630100349679765e+02
4.664115117187500346e+02,-1.017754488957080241e+02
4.664118046875000232e+02,-9.796857182969888811e+01
4.664120976562500118e+02,-1.059858173422184535e+02
4.664123906250000005e+02,-1.237198627410277254e+02
4.664126835937499891e+02,-1.093752802669436903e+02
4.664129765625000346e+02,-1.070131706438270811e+02
4.664132695312500232e+02,-1.042276192024883983e+02
4.664135625000000118e+02,-1.152323983228269100e+02
4.664138554687500005e+02,-1.090183354774844133e+02
4.664141484374999891e+02,-1.142893967787749574e+02
4.664144414062500346e+02,-1.087695714301180629e+02
4.664147343750000232e+02,-1.070520017417423730e+02
4.664150273437500118e+02,-1.014741450805980918e+02
4.664153203125000005e+02,-9.813680604544211405e+01
4.664156132812499891e+02,-1.021626005021495587e+02
4.664159062500000346e+02,-1.062982578893785188e+02
4.664161992187500232e+02,-1.015459109829183149e+02
4.664164921875000118e+02,-1.007361905122176893e+02
4.664167851562500005e+02,-1.033732559139183707e+02
4.664170781249999891e+02,-1.050521587705188438e+02
4.664173710937500346e+02,-1.105443719975210115e+02
4.664176640625000232e+02,-1.069156990507891862e+02
4.664179570312500118e+02,-1.074335030183619608e+02
4.664182500000000005e+02,-1.080641367924553862e+02
4.664185429687499891e+02,-1.126223767957032749e+02
4.664188359375000346e+02,-1.090730503820627177e+02
4.664191289062500232e+02,-1.026256695147765186e+02
4.664194218750000118e+02,-1.024516672585026953e+02
4.664197148437500005e+02,-9.953848920174650061e+01
4.664200078124999891e+02,-1.048931449759751899e+02
4.664203007812500346e+02,-1.051329905693147282e+02
4.664205937500000232e+02,-1.086009218428719549e+02
4.664208867187500118e+02,-1.049918880202692719e+02
4.664211796875000005e+02,-1.066744090778946656e+02
4.664214726562499891e+02,-1.014512836525626795e+02
4.664217656250000346e+02,-1.057690527997313410e+02
4.664220585937500232e+02,-1.057021498710518870e+02
4.664223515625000118e+02,-9.838247827405507451e+01
4.664226445312500005e+02,-1.029955407802358991e+02
4.664229374999999891e+02,-1.083561550833230456e+02
4.664232304687500346e+02,-1.065128346423722547e+02
4.664235234375000232e+02,-1.031230790263812764e+02
4.664238164062500118e+02,-1.046005654259549829e+02
4.664241093750000005e+02,-1.047617206212691343e+02
4.664244023437499891e+02,-1.012627982920774627e+02
4.664246953125000346e+02,-1.022187937341406325e+02
4.664249882812500232e+02,-1.031370007505666422e+02
4.664252812500000118e+02,-1.052802783065927201e+02
4.664255742187500005e+02,-1.019025406313453175e+02
4.664258671874999891e+02,-1.066049303158103214e+02
4.664261601562500346e+02,-1.107203733122613869e+02
4.664264531250000232e+02,-1.057485626090365827e+02
4.664267460937500118e+02,-1.068368095684091372e+02
4.664270390625000005e+02,-1.040296122821598459e+02
4.664273320312499891e+02,-1.113154890033641209e+02
4.664276250000000346e+02,-1.148075644786945873e+02
4.664279179687500232e+02,-1.032503562782576694e+02
4.664282109375000118e+02,-1.009921628952117203e+02
4.664285039062500005e+02,-1.029276688816511154e+02
4.664287968749999891e+02,-1.111187923315623891e+02
4.664290898437500346e+02,-1.153788124317448904e+02
4.664293828125000232e+02,-1.157608762646978420e+02
