Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037472665534990170e+02
4.663622929687500118e+02,-1.080285596065433253e+02
4.663625859375000005e+02,-1.056208670780167722e+02
4.663628789062499891e+02,-1.024733578800568807e+02
4.663631718750000346e+02,-9.791523041726520660e+01
4.663634648437500232e+02,-9.880616966386031663e+01
4.663637578125000118e+02,-1.023522550122048926e+02
4.663640507812500005e+02,-1.015552404347828173e+02
4.663643437499999891e+02,-1.021696043027609022e+02
4.663646367187500346e+02,-1.038842831954707577e+02
4.663649296875000232e+02,-1.011217799110675628e+02
4.663652226562500118e+02,-1.066050783718331161e+02
4.663655156250000005e+02,-1.107277216479274671e+02
4.663658085937499891e+02,-1.036382426422926670e+02
4.663661015625000346e+02,-1.011310945435466238e+02
4.663663945312500232e+02,-1.043044632877072502e+02
4.663666875000000118e+02,-1.029398963177799260e+02
4.663669804687500005e+02,-1.006492509149233570e+02
4.663672734374999891e+02,-1.029230952775449879e+02
4.663675664062500346e+02,-1.056441451684092385e+02
4.663678593750000232e+02,-1.031699333377703596e+02
4.663681523437500118e+02,-1.076995387650690645e+02
4.663684453125000005e+02,-1.106445828173036574e+02
4.663687382812499891e+02,-9.900533878165639123e+01
4.663690312500000346e+02,-9.741479354423876202e+01
4.663693242187500232e+02,-1.093322327396509621e+02
4.663696171875000118e+02,-1.085525698548923970e+02
4.663699101562500005e+02,-1.067025712350759363e+02
4.663702031249999891e+02,-1.105019911183254635e+02
4.663704960937500346e+02,-1.150981206530808123e+02
4.663707890625000232e+02,-1.054473026597168825e+02
4.663710820312500118e+02,-1.010935393444579944e+02
4.663713750000000005e+02,-1.110980170672209226e+02
4.663716679687499891e+02,-1.096414313839701293e+02
4.663719609375000346e+02,-1.075649001046495528e+02
4.663722539062500232e+02,-1.073407811503518019e+02
4.663725468750000118e+02,-1.063944655786978757e+02
4.663728398437500005e+02,-1.044343535273488328e+02
4.663731328124999891e+02,-1.031319008619146729e+02
4.663734257812500346e+02,-9.960926078861454869e+01
4.663737187500000232e+02,-1.004921521094520926e+02
4.663740117187500118e+02,-9.836781877668953200e+01
4.663743046875000005e+02,-1.039929598357550589e+02
4.663745976562499891e+02,-1.125925771334770502e+02
4.663748906250000346e+02,-1.036395405765116209e+02
4.663751835937500232e+02,-1.092471837980876330e+02
4.663754765625000118e+02,-1.081921817649167252e+02
4.663757695312500005e+02,-1.137503245666999305e+02
4.663760624999999891e+02,-1.009124182527281022e+02
4.663763554687500346e+02,-1.018844053382704544e+02
4.663766484375000232e+02,-1.047882480484355199e+02
4.663769414062500118e+02,-1.057625655011450760e+02
4.663772343750000005e+02,-1.065765883165314989e+02
4.663775273437499891e+02,-1.167686091442994893e+02
4.663778203125000346e+02,-1.048507245621019308e+02
4.663781132812500232e+02,-1.021874591199832736e+02
4.663784062500000118e+02,-1.037801106703906981e+02
4.663786992187500005e+02,-1.063448584475594316e+02
4.663789921874999891e+02,-9.997144405072648965e+01
4.663792851562500346e+02,-1.024882102711849257e+02
4.663795781250000232e+02,-1.125638236780759485e+02
4.663798710937500118e+02,-1.057256695443335701e+02
4.663801640625000005e+02,-1.313853914419142939e+02
4.663804570312499891e+02,-1.091671792242173922e+02
4.663807500000000346e+02,-1.130135232321094776e+02
4.663810429687500232e+02,-1.256315946734372346e+02
4.663813359375000118e+02,-1.074951685719966861e+02
4.663816289062500005e+02,-1.033634257350661443e+02
4.663819218749999891e+02,-1.080053453926586258e+02
4.663822148437500346e+02,-1.062474740839861198e+02
4.663825078125000232e+02,-1.051119066622877654e+02
4.663828007812500118e+02,-1.027347690229832722e+02
4.663830937500000005e+02,-1.100559692285729341e+02
