Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017785666532297029e+02
4.663622929687500118e+02,-9.981905472156208248e+01
4.663625859375000005e+02,-1.054936785064688252e+02
4.663628789062499891e+02,-1.068320898268018198e+02
4.663631718750000346e+02,-1.024671975693939174e+02
4.663634648437500232e+02,-9.995469028943097101e+01
4.663637578125000118e+02,-9.768577971160533480e+01
4.663640507812500005e+02,-1.004022311142582851e+02
4.663643437499999891e+02,-1.035340042204499582e+02
4.663646367187500346e+02,-1.033515950141099751e+02
4.663649296875000232e+02,-1.014766751057584457e+02
4.663652226562500118e+02,-1.049068288817635164e+02
4.663655156250000005e+02,-9.830429033661570770e+01
4.663658085937499891e+02,-9.592109370795994039e+01
4.663661015625000346e+02,-9.777708023379928193e+01
4.663663945312500232e+02,-1.059554342556134259e+02
4.663666875000000118e+02,-1.154486498863589219e+02
4.663669804687500005e+02,-1.038556825747214276e+02
4.663672734374999891e+02,-1.094389996954721767e+02
4.663675664062500346e+02,-1.118937451716938938e+02
4.663678593750000232e+02,-1.128362105382081495e+02
4.663681523437500118e+02,-1.070436719469653184e+02
4.663684453125000005e+02,-1.103161237741621505e+02
4.663687382812499891e+02,-1.087970232059245745e+02
4.663690312500000346e+02,-1.070139477725984705e+02
4.663693242187500232e+02,-1.060769219895593807e+02
4.663696171875000118e+02,-1.006131452309836050e+02
4.663699101562500005e+02,-9.825327087840791762e+01
4.663702031249999891e+02,-9.929997613989871752e+01
4.663704960937500346e+02,-1.036625943766617866e+02
4.663707890625000232e+02,-1.007153723162570031e+02
4.663710820312500118e+02,-9.945118584109719961e+01
4.663713750000000005e+02,-1.059678538390205915e+02
4.663716679687499891e+02,-1.098916507491960601e+02
4.663719609375000346e+02,-1.195059766807949018e+02
4.663722539062500232e+02,-1.181387596958720962e+02
4.663725468750000118e+02,-1.072178408364985813e+02
4.663728398437500005e+02,-1.000339585696907818e+02
4.663731328124999891e+02,-9.724067153136765285e+01
4.663734257812500346e+02,-1.048265448081876627e+02
