Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059286746620657595e+02
4.663622929687500118e+02,-1.079459554973473985e+02
4.663625859375000005e+02,-1.004416204030164153e+02
4.663628789062499891e+02,-1.018724846539265059e+02
4.663631718750000346e+02,-1.061308209392571769e+02
4.663634648437500232e+02,-9.802155953147966727e+01
4.663637578125000118e+02,-9.857845712542790295e+01
4.663640507812500005e+02,-1.018116026303444102e+02
4.663643437499999891e+02,-1.032580454275398409e+02
4.663646367187500346e+02,-1.171807829351530188e+02
4.663649296875000232e+02,-1.115396744689930699e+02
4.663652226562500118e+02,-1.032330600754104637e+02
4.663655156250000005e+02,-9.970553695399101457e+01
4.663658085937499891e+02,-1.078632671047378722e+02
4.663661015625000346e+02,-9.798385385022149308e+01
4.663663945312500232e+02,-9.561894890193157437e+01
4.663666875000000118e+02,-1.044986367751167791e+02
4.663669804687500005e+02,-1.126192476004612786e+02
4.663672734374999891e+02,-1.070452279755145071e+02
4.663675664062500346e+02,-1.133983871952699332e+02
4.663678593750000232e+02,-1.073317704319054826e+02
4.663681523437500118e+02,-1.050222852066045931e+02
4.663684453125000005e+02,-1.064279596292257963e+02
4.663687382812499891e+02,-1.211667792470134657e+02
4.663690312500000346e+02,-1.083333424400908171e+02
4.663693242187500232e+02,-1.078955596809606732e+02
4.663696171875000118e+02,-1.121295341091875599e+02
4.663699101562500005e+02,-1.169110479933236633e+02
4.663702031249999891e+02,-1.069408569257842316e+02
4.663704960937500346e+02,-1.046584772687071307e+02
4.663707890625000232e+02,-1.026727949783292502e+02
4.663710820312500118e+02,-1.107646929730634469e+02
4.663713750000000005e+02,-1.091177057906866139e+02
4.663716679687499891e+02,-1.075803262670637253e+02
4.663719609375000346e+02,-1.043579782260834747e+02
4.663722539062500232e+02,-1.008444766666507206e+02
4.663725468750000118e+02,-1.026112717035913278e+02
4.663728398437500005e+02,-9.960130277209616168e+01
4.663731328124999891e+02,-1.037901006177764316e+02
4.663734257812500346e+02,-1.058260938861035214e+02
4.663737187500000232e+02,-1.054372616366249815e+02
4.663740117187500118e+02,-1.025909605818100374e+02
4.663743046875000005e+02,-1.128916632687148649e+02
4.663745976562499891e+02,-1.004630568378523634e+02
4.663748906250000346e+02,-9.967148042981692413e+01
4.663751835937500232e+02,-1.097453943576474700e+02
4.663754765625000118e+02,-1.047545619824968952e+02
4.663757695312500005e+02,-1.045126194793802910e+02
4.663760624999999891e+02,-1.039615447441098297e+02
4.663763554687500346e+02,-1.055610545688243178e+02
4.663766484375000232e+02,-1.106086608922942673e+02
4.663769414062500118e+02,-1.042894935463653781e+02
4.663772343750000005e+02,-1.052905525117449201e+02
4.663775273437499891e+02,-1.086829045300438992e+02
4.663778203125000346e+02,-1.070044909443779204e+02
4.663781132812500232e+02,-1.179334064012225269e+02
4.663784062500000118e+02,-1.029379030038105611e+02
4.663786992187500005e+02,-1.040046445542153322e+02
4.663789921874999891e+02,-1.029402048745908189e+02
4.663792851562500346e+02,-1.048561012285080096e+02
4.663795781250000232e+02,-1.078597091814072542e+02
4.663798710937500118e+02,-1.109932512440512085e+02
4.663801640625000005e+02,-1.063101314751621373e+02
4.663804570312499891e+02,-9.793725540445727518e+01
4.663807500000000346e+02,-1.019965625267337259e+02
4.663810429687500232e+02,-1.067013302055707982e+02
4.663813359375000118e+02,-1.039093789996125992e+02
4.663816289062500005e+02,-1.018194203347167388e+02
4.663819218749999891e+02,-1.093006125665957882e+02
4.663822148437500346e+02,-1.063721179116314630e+02
4.663825078125000232e+02,-1.015254915160067242e+02
4.663828007812500118e+02,-1.045000554355383571e+02
4.663830937500000005e+02,-1.047766701297780969e+02
4.663833867187499891e+02,-1.360224397323316907e+02
4.663836796875000346e+02,-1.023605690998197133e+02
4.663839726562500232e+02,-1.029011733607512866e+02
4.663842656250000118e+02,-1.048325416469164679e+02
4.663845585937500005e+02,-1.042287933459839309e+02
4.663848515624999891e+02,-1.092020352194228252e+02
4.663851445312500346e+02,-1.057056159089758154e+02
4.663854375000000232e+02,-1.079388376829108864e+02
4.663857304687500118e+02,-1.095380683261465151e+02
