Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056354535588144756e+02
4.663622929687500118e+02,-1.024338385157802236e+02
4.663625859375000005e+02,-1.070366937549515427e+02
4.663628789062499891e+02,-1.049022820087479317e+02
4.663631718750000346e+02,-1.055495995848748549e+02
4.663634648437500232e+02,-9.760143583493464803e+01
4.663637578125000118e+02,-9.934183365152466649e+01
4.663640507812500005e+02,-1.019460289526963805e+02
4.663643437499999891e+02,-1.152556962945407548e+02
4.663646367187500346e+02,-1.053633263338886366e+02
4.663649296875000232e+02,-1.093218877864317449e+02
4.663652226562500118e+02,-1.118952998594669026e+02
4.663655156250000005e+02,-1.046325174617535936e+02
4.663658085937499891e+02,-1.074318335025269278e+02
4.663661015625000346e+02,-1.039189412482779460e+02
4.663663945312500232e+02,-1.048437255083792365e+02
4.663666875000000118e+02,-1.047446192664869216e+02
4.663669804687500005e+02,-9.857155359064391575e+01
4.663672734374999891e+02,-1.008714017033506281e+02
4.663675664062500346e+02,-1.086049788229376531e+02
4.663678593750000232e+02,-1.146163084481561611e+02
4.663681523437500118e+02,-1.056511630830442527e+02
4.663684453125000005e+02,-1.120276564569497566e+02
4.663687382812499891e+02,-1.129475847507065396e+02
4.663690312500000346e+02,-1.097178037056041688e+02
4.663693242187500232e+02,-1.119654388970855194e+02
4.663696171875000118e+02,-1.050831046053652926e+02
4.663699101562500005e+02,-1.032179018881540600e+02
4.663702031249999891e+02,-1.039747162540969327e+02
4.663704960937500346e+02,-1.160961896932803796e+02
4.663707890625000232e+02,-1.212070958985975579e+02
4.663710820312500118e+02,-1.050814888159697773e+02
4.663713750000000005e+02,-1.019984305593467155e+02
4.663716679687499891e+02,-1.073391990649449070e+02
4.663719609375000346e+02,-1.096891345685260148e+02
4.663722539062500232e+02,-1.118352310528788109e+02
4.663725468750000118e+02,-1.123858055615286133e+02
4.663728398437500005e+02,-1.007924213960560280e+02
4.663731328124999891e+02,-9.805480905266043123e+01
4.663734257812500346e+02,-1.040845855029160703e+02
4.663737187500000232e+02,-1.037559553707762632e+02
4.663740117187500118e+02,-9.932272431693215253e+01
4.663743046875000005e+02,-9.974950674582986210e+01
4.663745976562499891e+02,-9.879050182204979080e+01
4.663748906250000346e+02,-1.046331806248440444e+02
4.663751835937500232e+02,-1.073957359105421858e+02
4.663754765625000118e+02,-9.865520142354925781e+01
4.663757695312500005e+02,-1.025842497045188111e+02
4.663760624999999891e+02,-1.097000004308878829e+02
4.663763554687500346e+02,-1.165196686826106998e+02
4.663766484375000232e+02,-9.967440907214650281e+01
4.663769414062500118e+02,-9.524414051521233660e+01
4.663772343750000005e+02,-9.719984097790997168e+01
4.663775273437499891e+02,-1.056155795057687072e+02
4.663778203125000346e+02,-1.096397611014852487e+02
4.663781132812500232e+02,-1.041037191000855131e+02
4.663784062500000118e+02,-1.072557702695181092e+02
4.663786992187500005e+02,-1.028083930366867804e+02
4.663789921874999891e+02,-1.120605515237004397e+02
4.663792851562500346e+02,-1.019101490683787574e+02
4.663795781250000232e+02,-1.087576192456038768e+02
4.663798710937500118e+02,-1.033707335064583219e+02
4.663801640625000005e+02,-1.058299605970434811e+02
4.663804570312499891e+02,-1.104673164118061095e+02
4.663807500000000346e+02,-1.011130785316525618e+02
4.663810429687500232e+02,-1.009728466331395111e+02
4.663813359375000118e+02,-1.079649701200206948e+02
4.663816289062500005e+02,-1.057350102500981137e+02
4.663819218749999891e+02,-1.087461582513783895e+02
4.663822148437500346e+02,-1.035981410145419943e+02
4.663825078125000232e+02,-9.769549442673269368e+01
4.663828007812500118e+02,-9.802625493892296049e+01
4.663830937500000005e+02,-1.094908412411546976e+02
4.663833867187499891e+02,-1.041032562418208443e+02
4.663836796875000346e+02,-1.041294629417089936e+02
4.663839726562500232e+02,-1.023993530353056371e+02
4.663842656250000118e+02,-1.108738975439950423e+02
4.663845585937500005e+02,-1.073654724731042620e+02
4.663848515624999891e+02,-1.000735874377575669e+02
4.663851445312500346e+02,-1.069554895698566099e+02
4.663854375000000232e+02,-1.023608951604970372e+02
4.663857304687500118e+02,-1.100186432718904115e+02
4.663860234375000005e+02,-1.041876463418346361e+02
4.663863164062499891e+02,-1.106042816328881315e+02
4.663866093750000346e+02,-1.004535981198922201e+02
4.663869023437500232e+02,-1.041270923291986890e+02
4.663871953125000118e+02,-1.006970126802027465e+02
4.663874882812500005e+02,-1.049739081741070521e+02
4.663877812499999891e+02,-1.049837343796668279e+02
4.663880742187500346e+02,-1.131002237367321186e+02
4.663883671875000232e+02,-1.064879809232531329e+02
4.663886601562500118e+02,-1.123466454000705284e+02
4.663889531250000005e+02,-1.072908094261291723e+02
4.663892460937499891e+02,-1.111321093506874149e+02
4.663895390625000346e+02,-9.973624703933205637e+01
4.663898320312500232e+02,-1.008886854117856302e+02
4.663901250000000118e+02,-1.062576761408040937e+02
4.663904179687500005e+02,-1.033747884124684333e+02
4.663907109374999891e+02,-1.178882683198298196e+02
4.663910039062500346e+02,-1.041581690149860009e+02
4.663912968750000232e+02,-1.011052314361943161e+02
4.663915898437500118e+02,-1.053753040956954692e+02
4.663918828125000005e+02,-1.043603545168881226e+02
4.663921757812499891e+02,-1.016632455743891370e+02
4.663924687500000346e+02,-9.936069929968428482e+01
4.663927617187500232e+02,-1.024619216448572274e+02
4.663930546875000118e+02,-1.149409553857765331e+02
4.663933476562500005e+02,-1.227376944246737764e+02
4.663936406249999891e+02,-1.036409765621406223e+02
4.663939335937500346e+02,-1.025514164690376049e+02
4.663942265625000232e+02,-1.134195752953323222e+02
4.663945195312500118e+02,-1.090988863430611673e+02
4.663948125000000005e+02,-1.026497054710600594e+02
4.663951054687499891e+02,-1.018301286559638896e+02
4.663953984375000346e+02,-1.042812265487561376e+02
4.663956914062500232e+02,-1.014645624150261796e+02
4.663959843750000118e+02,-1.016219717152131210e+02
4.663962773437500005e+02,-1.059123437140436863e+02
4.663965703124999891e+02,-1.018302359027383517e+02
4.663968632812500346e+02,-1.059089434934265910e+02
4.663971562500000232e+02,-1.105607152185540656e+02
4.663974492187500118e+02,-1.122499923454006137e+02
4.663977421875000005e+02,-1.069141429683631657e+02
4.663980351562499891e+02,-1.039512266259665978e+02
4.663983281250000346e+02,-1.016653858569761155e+02
4.663986210937500232e+02,-1.037724971938791612e+02
4.663989140625000118e+02,-1.058891553689951479e+02
4.663992070312500005e+02,-1.119033656306700948e+02
4.663994999999999891e+02,-1.042632200719783953e+02
4.663997929687500346e+02,-1.095728337329416888e+02
4.664000859375000232e+02,-1.039366743828113613e+02
4.664003789062500118e+02,-1.003670780129089621e+02
4.664006718750000005e+02,-1.004210746376509178e+02
4.664009648437499891e+02,-1.076076510612257380e+02
4.664012578125000346e+02,-1.061810489963364290e+02
4.664015507812500232e+02,-1.056242895316804322e+02
4.664018437500000118e+02,-1.046775706513764561e+02
4.664021367187500005e+02,-1.028635008629008638e+02
4.664024296874999891e+02,-1.163377823930954662e+02
4.664027226562500346e+02,-1.048468107939982019e+02
4.664030156250000232e+02,-1.082685354014537040e+02
4.664033085937500118e+02,-1.039630408934023933e+02
4.664036015625000005e+02,-1.038143573064407263e+02
4.664038945312499891e+02,-1.000428207665427180e+02
4.664041875000000346e+02,-9.842002414765087792e+01
4.664044804687500232e+02,-1.020113834103485146e+02
4.664047734375000118e+02,-1.019853010282618584e+02
4.664050664062500005e+02,-1.058583101120967882e+02
4.664053593749999891e+02,-9.839373223403875102e+01
4.664056523437500346e+02,-1.028986849730881090e+02
4.664059453125000232e+02,-1.125361983548369693e+02
4.664062382812500118e+02,-1.087099060146627210e+02
4.664065312500000005e+02,-1.039889792686276166e+02
4.664068242187499891e+02,-1.030123716820604614e+02
4.664071171875000346e+02,-1.146408092074393323e+02
4.664074101562500232e+02,-1.083460690261571102e+02
4.664077031250000118e+02,-1.038864771777865599e+02
4.664079960937500005e+02,-1.035258671636631931e+02
4.664082890624999891e+02,-1.045944867100789395e+02
4.664085820312500346e+02,-1.020994512414108613e+02
4.664088750000000232e+02,-1.030133092057954372e+02
4.664091679687500118e+02,-1.025962135471822165e+02
4.664094609375000005e+02,-1.067970964899243000e+02
4.664097539062499891e+02,-1.034781093201153936e+02
4.664100468750000346e+02,-1.020607589901574954e+02
4.664103398437500232e+02,-1.093965175057224002e+02
4.664106328125000118e+02,-1.074780650666218804e+02
4.664109257812500005e+02,-1.047829182832253281e+02
4.664112187499999891e+02,-1.033155105305643673e+02
4.664115117187500346e+02,-1.022789580466911872e+02
4.664118046875000232e+02,-1.090204101982112661e+02
4.664120976562500118e+02,-1.068992784072561619e+02
4.664123906250000005e+02,-1.075864487542258416e+02
4.664126835937499891e+02,-1.018307403957530113e+02
4.664129765625000346e+02,-9.871359877412726291e+01
4.664132695312500232e+02,-1.018623678737118325e+02
4.664135625000000118e+02,-1.105563544479192899e+02
4.664138554687500005e+02,-1.134564072025741552e+02
4.664141484374999891e+02,-1.089328237496533802e+02
4.664144414062500346e+02,-1.087517523095225158e+02
4.664147343750000232e+02,-1.045303669634410824e+02
4.664150273437500118e+02,-1.028148339012868462e+02
4.664153203125000005e+02,-1.063539495903734888e+02
4.664156132812499891e+02,-1.110145527740407232e+02
4.664159062500000346e+02,-1.044317420139539223e+02
4.664161992187500232e+02,-1.059164763552647344e+02
4.664164921875000118e+02,-1.086819745409196969e+02
4.664167851562500005e+02,-1.069154906901970321e+02
4.664170781249999891e+02,-1.023460605216752697e+02
4.664173710937500346e+02,-1.100145762344242542e+02
4.664176640625000232e+02,-1.035078817516489522e+02
4.664179570312500118e+02,-1.050227648909860676e+02
4.664182500000000005e+02,-1.056927788049869577e+02
4.664185429687499891e+02,-1.033547214130349232e+02
4.664188359375000346e+02,-1.074521113253041165e+02
4.664191289062500232e+02,-1.049667770113136669e+02
4.664194218750000118e+02,-1.048411766522338269e+02
4.664197148437500005e+02,-1.074912559905386047e+02
4.664200078124999891e+02,-1.076995478231951893e+02
4.664203007812500346e+02,-1.049609485850220523e+02
4.664205937500000232e+02,-1.057104032978448771e+02
4.664208867187500118e+02,-1.068174326143041810e+02
4.664211796875000005e+02,-1.027234765808562003e+02
4.664214726562499891e+02,-1.114243902443610210e+02
4.664217656250000346e+02,-1.083693964330106212e+02
4.664220585937500232e+02,-1.044016690239232759e+02
4.664223515625000118e+02,-1.006127725367643677e+02
4.664226445312500005e+02,-1.038967542957776118e+02
4.664229374999999891e+02,-1.080742444560628854e+02
4.664232304687500346e+02,-9.544575967700274077e+01
4.664235234375000232e+02,-9.612742328953318349e+01
4.664238164062500118e+02,-1.095043652455812122e+02
4.664241093750000005e+02,-1.081632981979646217e+02
4.664244023437499891e+02,-1.049421923493365938e+02
4.664246953125000346e+02,-1.024429679139178404e+02
4.664249882812500232e+02,-1.138136295969841001e+02
4.664252812500000118e+02,-1.092946871126584654e+02
4.664255742187500005e+02,-1.027693879762178426e+02
4.664258671874999891e+02,-9.996098397559575233e+01
4.664261601562500346e+02,-1.001553845291468434e+02
4.664264531250000232e+02,-9.677152848055568768e+01
4.664267460937500118e+02,-9.872271902839663937e+01
4.664270390625000005e+02,-9.834786868631331913e+01
4.664273320312499891e+02,-1.003825731174246840e+02
4.664276250000000346e+02,-1.065619420821343653e+02
4.664279179687500232e+02,-1.038472039913988283e+02
4.664282109375000118e+02,-1.054487310701259304e+02
4.664285039062500005e+02,-1.074069715383652408e+02
4.664287968749999891e+02,-1.065528498851960251e+02
4.664290898437500346e+02,-1.020744851182069368e+02
4.664293828125000232e+02,-1.080829142395478613e+02
4.664296757812500118e+02,-1.124412261276100082e+02
4.664299687500000005e+02,-1.056454980457963302e+02
4.664302617187499891e+02,-1.054315707657879102e+02
4.664305546875000346e+02,-1.091612176711054758e+02
4.664308476562500232e+02,-9.965258944429896815e+01
4.664311406250000118e+02,-1.033068694078923357e+02
4.664314335937500005e+02,-1.119401018419761158e+02
