Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015172511794148136e+02
4.663622929687500118e+02,-1.086885051478722488e+02
4.663625859375000005e+02,-1.088752337274452771e+02
4.663628789062499891e+02,-1.003341602226039555e+02
4.663631718750000346e+02,-1.017815337904468578e+02
4.663634648437500232e+02,-1.133725672880254365e+02
4.663637578125000118e+02,-1.152497870057681553e+02
4.663640507812500005e+02,-1.031355114231519678e+02
4.663643437499999891e+02,-1.004284114460310207e+02
4.663646367187500346e+02,-9.872430190238932823e+01
4.663649296875000232e+02,-1.014976659239183903e+02
4.663652226562500118e+02,-1.145804058757688324e+02
4.663655156250000005e+02,-1.081651584532497878e+02
4.663658085937499891e+02,-1.037379303856672408e+02
4.663661015625000346e+02,-1.033248351643617013e+02
4.663663945312500232e+02,-1.026393830709223778e+02
4.663666875000000118e+02,-1.020357090750880786e+02
4.663669804687500005e+02,-1.094459842814211754e+02
4.663672734374999891e+02,-1.095893625063015691e+02
4.663675664062500346e+02,-1.086347831390918515e+02
4.663678593750000232e+02,-1.028878231229317208e+02
4.663681523437500118e+02,-1.006249452614697191e+02
4.663684453125000005e+02,-1.013952575774776079e+02
4.663687382812499891e+02,-1.077883053470653607e+02
4.663690312500000346e+02,-1.069347513991895084e+02
4.663693242187500232e+02,-1.099122282330507829e+02
4.663696171875000118e+02,-1.118985452326328982e+02
4.663699101562500005e+02,-1.112737665491794985e+02
4.663702031249999891e+02,-1.070105968017708449e+02
4.663704960937500346e+02,-1.099653608582453046e+02
4.663707890625000232e+02,-1.069460275216765979e+02
4.663710820312500118e+02,-1.070367402578937117e+02
4.663713750000000005e+02,-1.069884835194751105e+02
4.663716679687499891e+02,-1.125577226454461766e+02
4.663719609375000346e+02,-1.090171662512929629e+02
4.663722539062500232e+02,-1.053807555344072142e+02
4.663725468750000118e+02,-1.076049299837916351e+02
4.663728398437500005e+02,-1.078587802127891138e+02
4.663731328124999891e+02,-1.072165202267966464e+02
4.663734257812500346e+02,-1.052539310664618881e+02
4.663737187500000232e+02,-1.064016664309056068e+02
4.663740117187500118e+02,-1.039107351135292987e+02
4.663743046875000005e+02,-1.036177345772479725e+02
4.663745976562499891e+02,-1.136985507092757928e+02
4.663748906250000346e+02,-1.113288351929051032e+02
4.663751835937500232e+02,-1.073859572476476956e+02
4.663754765625000118e+02,-1.025202713600832993e+02
4.663757695312500005e+02,-1.086346736188855857e+02
4.663760624999999891e+02,-1.062824904729405660e+02
4.663763554687500346e+02,-9.738986238763038727e+01
4.663766484375000232e+02,-1.042015943528311368e+02
4.663769414062500118e+02,-1.057017357379634461e+02
4.663772343750000005e+02,-1.000029677963643451e+02
4.663775273437499891e+02,-1.085255939535296790e+02
4.663778203125000346e+02,-1.062852021910583176e+02
4.663781132812500232e+02,-1.136576347869059731e+02
4.663784062500000118e+02,-1.102256533827568035e+02
4.663786992187500005e+02,-1.029848186977485938e+02
4.663789921874999891e+02,-1.066206276488708085e+02
4.663792851562500346e+02,-1.119471303169916609e+02
4.663795781250000232e+02,-1.209504853767144681e+02
4.663798710937500118e+02,-1.099355577751477000e+02
4.663801640625000005e+02,-1.025124942833341493e+02
4.663804570312499891e+02,-1.044685711829147721e+02
4.663807500000000346e+02,-1.188553085428085723e+02
4.663810429687500232e+02,-1.096570078286769672e+02
4.663813359375000118e+02,-1.047840870067270913e+02
4.663816289062500005e+02,-1.139289778144442096e+02
4.663819218749999891e+02,-9.953012944278917473e+01
4.663822148437500346e+02,-9.970104869580076468e+01
