Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025931719944116765e+02
4.663622929687500118e+02,-1.029085774777452400e+02
4.663625859375000005e+02,-1.053380398792569252e+02
4.663628789062499891e+02,-1.023131228858135700e+02
4.663631718750000346e+02,-1.129072423040106941e+02
4.663634648437500232e+02,-9.901524567129216337e+01
4.663637578125000118e+02,-1.033065996822008401e+02
4.663640507812500005e+02,-1.131312262853674611e+02
4.663643437499999891e+02,-1.212855751477939492e+02
4.663646367187500346e+02,-1.069542273377804804e+02
4.663649296875000232e+02,-1.075295051935202082e+02
4.663652226562500118e+02,-1.076038017880853204e+02
4.663655156250000005e+02,-1.064252758078985863e+02
4.663658085937499891e+02,-1.006053048980835030e+02
4.663661015625000346e+02,-9.971380288485784149e+01
4.663663945312500232e+02,-1.087573034617666679e+02
4.663666875000000118e+02,-1.167506783003336182e+02
4.663669804687500005e+02,-9.957764565469386753e+01
4.663672734374999891e+02,-1.022132869603200191e+02
4.663675664062500346e+02,-1.029020083364436147e+02
4.663678593750000232e+02,-1.054182690749309756e+02
4.663681523437500118e+02,-1.024570197313821041e+02
4.663684453125000005e+02,-1.021091440780110560e+02
4.663687382812499891e+02,-1.081996754870134083e+02
4.663690312500000346e+02,-1.037423686504228328e+02
4.663693242187500232e+02,-1.088875288388394154e+02
4.663696171875000118e+02,-1.038422732056242950e+02
4.663699101562500005e+02,-1.095314575728023812e+02
4.663702031249999891e+02,-1.093371658683723808e+02
4.663704960937500346e+02,-1.124305366646568558e+02
4.663707890625000232e+02,-1.110183790761837770e+02
4.663710820312500118e+02,-1.037458370339084865e+02
4.663713750000000005e+02,-9.827381309265854270e+01
4.663716679687499891e+02,-1.045324489437218460e+02
4.663719609375000346e+02,-1.113211959919316740e+02
4.663722539062500232e+02,-1.150512867839544384e+02
4.663725468750000118e+02,-1.020657628501279959e+02
4.663728398437500005e+02,-9.992856736152012331e+01
4.663731328124999891e+02,-1.072055133938208229e+02
4.663734257812500346e+02,-1.107710902635774488e+02
4.663737187500000232e+02,-1.106512346612523743e+02
4.663740117187500118e+02,-1.013813077308460606e+02
4.663743046875000005e+02,-1.050316095304460191e+02
4.663745976562499891e+02,-1.015257596770483133e+02
4.663748906250000346e+02,-9.774387327921218116e+01
4.663751835937500232e+02,-9.925957792581553463e+01
4.663754765625000118e+02,-1.054949850233603854e+02
4.663757695312500005e+02,-1.171091578563728461e+02
4.663760624999999891e+02,-1.130019129131942179e+02
4.663763554687500346e+02,-1.083355060283597879e+02
4.663766484375000232e+02,-1.006227293587250244e+02
4.663769414062500118e+02,-1.001599292931326346e+02
4.663772343750000005e+02,-1.023578926647761875e+02
4.663775273437499891e+02,-1.168585154470285659e+02
4.663778203125000346e+02,-1.106721850933235487e+02
4.663781132812500232e+02,-1.002637201385606289e+02
4.663784062500000118e+02,-9.866197015251958646e+01
4.663786992187500005e+02,-9.962764261080018002e+01
4.663789921874999891e+02,-1.059379183265041604e+02
4.663792851562500346e+02,-1.023353447749592959e+02
4.663795781250000232e+02,-1.076074342477530763e+02
4.663798710937500118e+02,-1.078738925728456621e+02
4.663801640625000005e+02,-1.057601981912533660e+02
4.663804570312499891e+02,-1.179437004782145948e+02
4.663807500000000346e+02,-9.733645043833882937e+01
4.663810429687500232e+02,-1.046192605610874438e+02
4.663813359375000118e+02,-1.115668897595091948e+02
4.663816289062500005e+02,-1.093815511723543068e+02
4.663819218749999891e+02,-1.128208883103182956e+02
4.663822148437500346e+02,-1.147092123374829242e+02
4.663825078125000232e+02,-1.089765681163704727e+02
4.663828007812500118e+02,-1.074376272614333629e+02
4.663830937500000005e+02,-1.050873822601438405e+02
4.663833867187499891e+02,-1.056290577888168229e+02
4.663836796875000346e+02,-1.013114814448940990e+02
4.663839726562500232e+02,-9.959094942929428385e+01
4.663842656250000118e+02,-1.011142608011828656e+02
4.663845585937500005e+02,-1.023981068258600402e+02
4.663848515624999891e+02,-1.051227507071317007e+02
4.663851445312500346e+02,-1.041200018538110186e+02
4.663854375000000232e+02,-1.035699183439211879e+02
4.663857304687500118e+02,-1.019007680520609256e+02
4.663860234375000005e+02,-1.052244417203652205e+02
4.663863164062499891e+02,-1.105720371803611499e+02
4.663866093750000346e+02,-1.004443375482221938e+02
4.663869023437500232e+02,-9.369390362066886269e+01
4.663871953125000118e+02,-9.628585895006520445e+01
4.663874882812500005e+02,-1.046297646206067213e+02
4.663877812499999891e+02,-1.065744811796535885e+02
4.663880742187500346e+02,-1.081213432954452713e+02
4.663883671875000232e+02,-1.051866465555447405e+02
4.663886601562500118e+02,-1.007387848307187710e+02
4.663889531250000005e+02,-1.008132898122221519e+02
4.663892460937499891e+02,-1.043155333008409684e+02
4.663895390625000346e+02,-1.091209702089220599e+02
4.663898320312500232e+02,-1.045171798431857724e+02
4.663901250000000118e+02,-9.954714715596168162e+01
4.663904179687500005e+02,-1.017624894724697810e+02
4.663907109374999891e+02,-9.816492702548778482e+01
4.663910039062500346e+02,-1.019280965913761179e+02
4.663912968750000232e+02,-1.042183552575526306e+02
4.663915898437500118e+02,-1.073462256311074015e+02
4.663918828125000005e+02,-1.214844615745422800e+02
4.663921757812499891e+02,-1.127626375866133657e+02
4.663924687500000346e+02,-1.072282448502498795e+02
4.663927617187500232e+02,-1.176196729034160029e+02
4.663930546875000118e+02,-9.927981430964931064e+01
4.663933476562500005e+02,-9.788062253298957671e+01
4.663936406249999891e+02,-1.015563396727216769e+02
4.663939335937500346e+02,-1.054587690420355415e+02
4.663942265625000232e+02,-1.059001714920492248e+02
4.663945195312500118e+02,-1.030035587346518753e+02
4.663948125000000005e+02,-1.025752753033440001e+02
4.663951054687499891e+02,-1.116330489094404896e+02
4.663953984375000346e+02,-1.139597150993866705e+02
4.663956914062500232e+02,-1.087469076887125823e+02
4.663959843750000118e+02,-1.082356752874494674e+02
4.663962773437500005e+02,-1.096021313018688943e+02
4.663965703124999891e+02,-1.070260583034971091e+02
4.663968632812500346e+02,-1.046610595991680270e+02
4.663971562500000232e+02,-1.070079734970469332e+02
4.663974492187500118e+02,-1.006142925072907417e+02
4.663977421875000005e+02,-1.116475274064915766e+02
4.663980351562499891e+02,-1.019320901392371468e+02
4.663983281250000346e+02,-1.009006327562301664e+02
4.663986210937500232e+02,-1.079762584108428314e+02
4.663989140625000118e+02,-1.069217354321001920e+02
4.663992070312500005e+02,-1.015199624590555061e+02
4.663994999999999891e+02,-1.035088304269814472e+02
4.663997929687500346e+02,-1.064647841853576722e+02
4.664000859375000232e+02,-1.061138688925319400e+02
4.664003789062500118e+02,-1.153938394760639028e+02
4.664006718750000005e+02,-1.139302907689665858e+02
4.664009648437499891e+02,-1.122322082403426293e+02
4.664012578125000346e+02,-1.031200553689852768e+02
4.664015507812500232e+02,-1.164166317213121999e+02
4.664018437500000118e+02,-1.185418962384896560e+02
4.664021367187500005e+02,-1.064588111155002252e+02
4.664024296874999891e+02,-9.942290476281021938e+01
4.664027226562500346e+02,-1.127548266314790624e+02
4.664030156250000232e+02,-1.016070455175300111e+02
4.664033085937500118e+02,-1.026025715129537588e+02
4.664036015625000005e+02,-1.019358684766124270e+02
4.664038945312499891e+02,-1.041660682028634994e+02
4.664041875000000346e+02,-1.260978162712765709e+02
4.664044804687500232e+02,-1.055730728562043907e+02
4.664047734375000118e+02,-1.026085413989971897e+02
4.664050664062500005e+02,-1.090740034077795997e+02
4.664053593749999891e+02,-1.038642092709378346e+02
4.664056523437500346e+02,-1.044926249741607194e+02
4.664059453125000232e+02,-1.055589256281503197e+02
4.664062382812500118e+02,-1.029534439128122045e+02
4.664065312500000005e+02,-1.001447190264773468e+02
4.664068242187499891e+02,-1.052217566078684996e+02
4.664071171875000346e+02,-1.115872192818222004e+02
4.664074101562500232e+02,-1.099659215284064828e+02
4.664077031250000118e+02,-1.052679916987451918e+02
4.664079960937500005e+02,-1.085297937019264225e+02
4.664082890624999891e+02,-1.024448654255241422e+02
4.664085820312500346e+02,-1.060219390061209310e+02
4.664088750000000232e+02,-1.064976607698582569e+02
4.664091679687500118e+02,-1.108640233081341648e+02
4.664094609375000005e+02,-1.021413205708828116e+02
4.664097539062499891e+02,-1.055009187131514778e+02
4.664100468750000346e+02,-1.101372867695360469e+02
4.664103398437500232e+02,-1.152332247560562450e+02
4.664106328125000118e+02,-1.074001223100357549e+02
4.664109257812500005e+02,-1.046972534325064288e+02
4.664112187499999891e+02,-9.986088481419290019e+01
4.664115117187500346e+02,-1.019589513112687769e+02
4.664118046875000232e+02,-1.016511267826223275e+02
4.664120976562500118e+02,-1.124022643172187372e+02
4.664123906250000005e+02,-1.084685873137806453e+02
4.664126835937499891e+02,-1.073573772594782554e+02
4.664129765625000346e+02,-1.054057022742632910e+02
4.664132695312500232e+02,-1.042283001407058549e+02
4.664135625000000118e+02,-1.028865538326925133e+02
4.664138554687500005e+02,-1.165251380595062045e+02
4.664141484374999891e+02,-1.021934084159497758e+02
4.664144414062500346e+02,-1.002309113769802593e+02
4.664147343750000232e+02,-1.066012221400322488e+02
4.664150273437500118e+02,-1.106759865113847070e+02
4.664153203125000005e+02,-1.041264056359490837e+02
4.664156132812499891e+02,-1.042704895170610939e+02
4.664159062500000346e+02,-1.038859051292501761e+02
4.664161992187500232e+02,-1.079275772938115665e+02
4.664164921875000118e+02,-1.075185537325410507e+02
4.664167851562500005e+02,-1.049446684399258061e+02
4.664170781249999891e+02,-1.022641253528438767e+02
4.664173710937500346e+02,-1.076932245848232270e+02
4.664176640625000232e+02,-1.048326716187215482e+02
4.664179570312500118e+02,-1.030539651938519512e+02
4.664182500000000005e+02,-1.096683660344859703e+02
4.664185429687499891e+02,-1.033163976406778630e+02
4.664188359375000346e+02,-1.041652142088187531e+02
4.664191289062500232e+02,-1.064036833715484107e+02
4.664194218750000118e+02,-1.034876170683005796e+02
