Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018973578481326427e+02
4.663622929687500118e+02,-1.086757941869177699e+02
4.663625859375000005e+02,-1.135578941669606792e+02
4.663628789062499891e+02,-1.129085135451743582e+02
4.663631718750000346e+02,-1.112584537247291507e+02
4.663634648437500232e+02,-1.055950644876543265e+02
4.663637578125000118e+02,-1.006446137633011233e+02
4.663640507812500005e+02,-1.052409151580769162e+02
4.663643437499999891e+02,-1.052985661340865278e+02
4.663646367187500346e+02,-1.019748165988961119e+02
4.663649296875000232e+02,-1.017145339362683387e+02
4.663652226562500118e+02,-1.044083965806510719e+02
4.663655156250000005e+02,-1.044925491689521380e+02
4.663658085937499891e+02,-1.045872246614561476e+02
4.663661015625000346e+02,-1.109640050442711470e+02
4.663663945312500232e+02,-1.069343797704972872e+02
4.663666875000000118e+02,-1.110744771890079790e+02
4.663669804687500005e+02,-1.120201295070743015e+02
4.663672734374999891e+02,-1.135077857005828861e+02
4.663675664062500346e+02,-1.135123982680087948e+02
4.663678593750000232e+02,-1.040417175358796840e+02
4.663681523437500118e+02,-1.070217188951130254e+02
4.663684453125000005e+02,-1.127326203334748556e+02
4.663687382812499891e+02,-1.083874839708840199e+02
4.663690312500000346e+02,-1.149445879298426973e+02
4.663693242187500232e+02,-1.113999153199040677e+02
4.663696171875000118e+02,-1.061645966855988661e+02
4.663699101562500005e+02,-1.038816157665311124e+02
4.663702031249999891e+02,-1.070886534458435477e+02
4.663704960937500346e+02,-1.073370583430017575e+02
4.663707890625000232e+02,-1.212494609540913046e+02
4.663710820312500118e+02,-1.024183886532121903e+02
4.663713750000000005e+02,-1.067445564274699876e+02
4.663716679687499891e+02,-9.741743125873134090e+01
4.663719609375000346e+02,-9.966673989888313656e+01
4.663722539062500232e+02,-1.048129333893434705e+02
4.663725468750000118e+02,-1.153789145912110570e+02
4.663728398437500005e+02,-1.124249679577073238e+02
4.663731328124999891e+02,-1.198784184907263750e+02
4.663734257812500346e+02,-1.144638269790201690e+02
4.663737187500000232e+02,-1.140104241768708704e+02
4.663740117187500118e+02,-1.173389209496979788e+02
4.663743046875000005e+02,-1.066243886894175432e+02
4.663745976562499891e+02,-1.137318084438795722e+02
4.663748906250000346e+02,-9.846189206291762730e+01
4.663751835937500232e+02,-9.906062870478456261e+01
4.663754765625000118e+02,-1.011576390554758973e+02
4.663757695312500005e+02,-1.010530013483160872e+02
4.663760624999999891e+02,-9.802564503658749118e+01
4.663763554687500346e+02,-1.012880044376072277e+02
4.663766484375000232e+02,-1.093009776802292379e+02
4.663769414062500118e+02,-9.939269237262971046e+01
4.663772343750000005e+02,-1.137428958003558250e+02
4.663775273437499891e+02,-1.021544212393511799e+02
4.663778203125000346e+02,-1.142470927376956666e+02
4.663781132812500232e+02,-1.181180995739637893e+02
4.663784062500000118e+02,-1.169085563071283360e+02
4.663786992187500005e+02,-1.004183871609241550e+02
4.663789921874999891e+02,-1.012494598015593965e+02
4.663792851562500346e+02,-1.077167045010263848e+02
4.663795781250000232e+02,-1.266457259437033969e+02
4.663798710937500118e+02,-1.095992407638445059e+02
4.663801640625000005e+02,-1.053504608504215980e+02
4.663804570312499891e+02,-1.052706705447089206e+02
4.663807500000000346e+02,-1.095099191945541151e+02
4.663810429687500232e+02,-1.169135706606068226e+02
4.663813359375000118e+02,-1.008403219294574029e+02
4.663816289062500005e+02,-1.046675033044950140e+02
4.663819218749999891e+02,-1.041250116096627778e+02
4.663822148437500346e+02,-1.251254088410554743e+02
4.663825078125000232e+02,-1.099032369436209819e+02
4.663828007812500118e+02,-1.050053648337360670e+02
4.663830937500000005e+02,-1.104654943799162794e+02
4.663833867187499891e+02,-1.149241645631766318e+02
4.663836796875000346e+02,-1.073639435944177762e+02
4.663839726562500232e+02,-1.015987204697830180e+02
4.663842656250000118e+02,-1.131719001781632699e+02
4.663845585937500005e+02,-1.004768509897124034e+02
4.663848515624999891e+02,-1.048772717109526980e+02
4.663851445312500346e+02,-1.049224856105720391e+02
4.663854375000000232e+02,-1.164520121687006338e+02
4.663857304687500118e+02,-1.071123830670111801e+02
4.663860234375000005e+02,-1.046546883392173015e+02
4.663863164062499891e+02,-1.009217191523542425e+02
4.663866093750000346e+02,-1.027876788418001013e+02
4.663869023437500232e+02,-1.050041917637754807e+02
4.663871953125000118e+02,-1.061602511528553521e+02
4.663874882812500005e+02,-1.036776785343928253e+02
4.663877812499999891e+02,-1.134418624128679483e+02
4.663880742187500346e+02,-1.165766477751096204e+02
4.663883671875000232e+02,-1.038315955805007462e+02
4.663886601562500118e+02,-1.079994440352110843e+02
4.663889531250000005e+02,-1.072249847458802492e+02
4.663892460937499891e+02,-1.040647473105494214e+02
4.663895390625000346e+02,-1.064225730093605193e+02
4.663898320312500232e+02,-1.087529177770070987e+02
4.663901250000000118e+02,-1.072795096321841299e+02
4.663904179687500005e+02,-1.049754758788773614e+02
4.663907109374999891e+02,-1.028942656953555570e+02
4.663910039062500346e+02,-1.050961812275402281e+02
4.663912968750000232e+02,-1.084583728299598846e+02
4.663915898437500118e+02,-1.000146648431184246e+02
4.663918828125000005e+02,-1.062982339520498698e+02
4.663921757812499891e+02,-1.063044440824134256e+02
4.663924687500000346e+02,-1.007673610716244923e+02
4.663927617187500232e+02,-1.035625658395581894e+02
4.663930546875000118e+02,-1.030311030387228186e+02
4.663933476562500005e+02,-1.157063706959660294e+02
4.663936406249999891e+02,-1.055693398491165311e+02
4.663939335937500346e+02,-1.059126794682922679e+02
4.663942265625000232e+02,-1.118085936770677193e+02
4.663945195312500118e+02,-1.126608410926723849e+02
4.663948125000000005e+02,-1.080337734138950054e+02
4.663951054687499891e+02,-1.045457809415731276e+02
4.663953984375000346e+02,-1.122707229525653361e+02
4.663956914062500232e+02,-1.065630704426231432e+02
4.663959843750000118e+02,-1.081599633358581372e+02
4.663962773437500005e+02,-1.152324184482316696e+02
4.663965703124999891e+02,-1.023871596287563932e+02
4.663968632812500346e+02,-1.001770254304957746e+02
4.663971562500000232e+02,-1.073414749593082149e+02
4.663974492187500118e+02,-1.101175502625447820e+02
4.663977421875000005e+02,-1.075380658954529309e+02
4.663980351562499891e+02,-1.079772364562826112e+02
4.663983281250000346e+02,-1.078879398389144484e+02
4.663986210937500232e+02,-1.105713377445430865e+02
4.663989140625000118e+02,-1.041571690577689111e+02
4.663992070312500005e+02,-1.004771939718189486e+02
4.663994999999999891e+02,-1.073248980591976789e+02
4.663997929687500346e+02,-1.025882456969110592e+02
4.664000859375000232e+02,-9.823003286038364479e+01
4.664003789062500118e+02,-9.905596025904584678e+01
4.664006718750000005e+02,-1.164580859632325769e+02
