Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123296055851452593e+02
4.663622929687500118e+02,-1.226486391507958871e+02
4.663625859375000005e+02,-1.030583127811814563e+02
4.663628789062499891e+02,-1.011388467002691414e+02
4.663631718750000346e+02,-1.038261331083769221e+02
4.663634648437500232e+02,-1.111144764117152874e+02
4.663637578125000118e+02,-1.051308185613682298e+02
4.663640507812500005e+02,-1.005194806279046986e+02
4.663643437499999891e+02,-1.031637364001110484e+02
4.663646367187500346e+02,-1.025907770745617000e+02
4.663649296875000232e+02,-1.155615308831507804e+02
4.663652226562500118e+02,-1.037393326522589376e+02
4.663655156250000005e+02,-1.032131573262348638e+02
4.663658085937499891e+02,-1.093978144192575712e+02
4.663661015625000346e+02,-1.084010027833221841e+02
4.663663945312500232e+02,-1.048947898664161755e+02
4.663666875000000118e+02,-1.022503320305019372e+02
4.663669804687500005e+02,-1.050655089025404720e+02
4.663672734374999891e+02,-1.207034685319614198e+02
4.663675664062500346e+02,-1.030935089200335852e+02
4.663678593750000232e+02,-1.020792968055966554e+02
4.663681523437500118e+02,-1.059683629931792268e+02
4.663684453125000005e+02,-1.003428979681541193e+02
4.663687382812499891e+02,-9.839693054898988578e+01
4.663690312500000346e+02,-1.006984097692316311e+02
4.663693242187500232e+02,-1.067910269767640017e+02
4.663696171875000118e+02,-1.021233440955056579e+02
4.663699101562500005e+02,-1.066439010310205191e+02
4.663702031249999891e+02,-1.044105510547672253e+02
4.663704960937500346e+02,-1.072929598300348175e+02
4.663707890625000232e+02,-1.053014765193705102e+02
4.663710820312500118e+02,-1.046682426155372667e+02
4.663713750000000005e+02,-1.130510129520068432e+02
4.663716679687499891e+02,-1.158715416396518805e+02
4.663719609375000346e+02,-1.109877086304615688e+02
4.663722539062500232e+02,-1.045223350104914459e+02
4.663725468750000118e+02,-1.044959321754391794e+02
4.663728398437500005e+02,-1.026957608334562906e+02
4.663731328124999891e+02,-1.015886037589068565e+02
4.663734257812500346e+02,-1.048825737477775988e+02
4.663737187500000232e+02,-1.071147436003876265e+02
4.663740117187500118e+02,-1.080410697007449272e+02
4.663743046875000005e+02,-1.057989216426978061e+02
4.663745976562499891e+02,-1.024114079680500140e+02
4.663748906250000346e+02,-1.006833535085317664e+02
4.663751835937500232e+02,-1.025329919840849158e+02
4.663754765625000118e+02,-1.041517129502133940e+02
4.663757695312500005e+02,-1.045899616312899809e+02
4.663760624999999891e+02,-1.026134077092533232e+02
4.663763554687500346e+02,-1.004625241373060476e+02
4.663766484375000232e+02,-1.024468425832550906e+02
4.663769414062500118e+02,-1.037790743788839052e+02
4.663772343750000005e+02,-1.180469374720101570e+02
4.663775273437499891e+02,-1.067944664838709912e+02
4.663778203125000346e+02,-1.067817295530436894e+02
4.663781132812500232e+02,-1.070298375230246108e+02
4.663784062500000118e+02,-1.055197672590139746e+02
4.663786992187500005e+02,-1.213915975578827755e+02
4.663789921874999891e+02,-1.150733294305811683e+02
4.663792851562500346e+02,-1.117165181922486568e+02
4.663795781250000232e+02,-1.171568152222711774e+02
4.663798710937500118e+02,-1.038658938478861273e+02
4.663801640625000005e+02,-1.068366132567545606e+02
4.663804570312499891e+02,-1.131046583623567869e+02
4.663807500000000346e+02,-1.133985642112176038e+02
4.663810429687500232e+02,-1.066320483914654318e+02
4.663813359375000118e+02,-1.060007584291923308e+02
4.663816289062500005e+02,-1.151666736280610053e+02
4.663819218749999891e+02,-1.176558762161966740e+02
4.663822148437500346e+02,-1.065821376092930564e+02
4.663825078125000232e+02,-1.041406785868297078e+02
4.663828007812500118e+02,-1.033174466110738621e+02
4.663830937500000005e+02,-1.000277830141102555e+02
4.663833867187499891e+02,-1.006898063989511769e+02
4.663836796875000346e+02,-1.037620235248431868e+02
4.663839726562500232e+02,-1.100712303714766591e+02
4.663842656250000118e+02,-1.086212468001406961e+02
4.663845585937500005e+02,-1.025226459291228451e+02
4.663848515624999891e+02,-1.091415709377447172e+02
4.663851445312500346e+02,-1.130886786523100653e+02
4.663854375000000232e+02,-1.097193866173410726e+02
4.663857304687500118e+02,-1.079667705640034967e+02
4.663860234375000005e+02,-1.088829720917890143e+02
4.663863164062499891e+02,-1.063045515272090711e+02
4.663866093750000346e+02,-1.067734413707763395e+02
4.663869023437500232e+02,-1.065290409310933910e+02
4.663871953125000118e+02,-1.070328686220621108e+02
4.663874882812500005e+02,-1.076386981612495504e+02
4.663877812499999891e+02,-1.036274427072404762e+02
4.663880742187500346e+02,-1.040532949699378946e+02
4.663883671875000232e+02,-1.080700569698810085e+02
4.663886601562500118e+02,-1.014264236537850650e+02
