Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.187992038696447139e+02
4.663622929687500118e+02,-1.075415962569162929e+02
4.663625859375000005e+02,-9.912038046442901873e+01
4.663628789062499891e+02,-1.124131958020945063e+02
4.663631718750000346e+02,-1.003973439482696364e+02
4.663634648437500232e+02,-1.002683753683671455e+02
4.663637578125000118e+02,-1.182575594063063562e+02
4.663640507812500005e+02,-1.026347200850091923e+02
4.663643437499999891e+02,-1.041195014657259179e+02
4.663646367187500346e+02,-1.086161554716282183e+02
4.663649296875000232e+02,-1.042293917999866579e+02
4.663652226562500118e+02,-1.144853785896088425e+02
4.663655156250000005e+02,-1.184353165164951349e+02
4.663658085937499891e+02,-1.134535335539246432e+02
4.663661015625000346e+02,-1.164194548727759724e+02
4.663663945312500232e+02,-1.119334398250686604e+02
4.663666875000000118e+02,-1.048770693923603687e+02
4.663669804687500005e+02,-1.018354090271414378e+02
4.663672734374999891e+02,-1.047886575576400503e+02
4.663675664062500346e+02,-1.094420684060062143e+02
4.663678593750000232e+02,-1.031257383205194174e+02
4.663681523437500118e+02,-1.003611175645501703e+02
4.663684453125000005e+02,-1.040621127673502428e+02
4.663687382812499891e+02,-1.049771475772856064e+02
4.663690312500000346e+02,-1.094883491339768398e+02
4.663693242187500232e+02,-1.206126141400163476e+02
4.663696171875000118e+02,-1.160591365289119068e+02
4.663699101562500005e+02,-1.159344525785604816e+02
4.663702031249999891e+02,-1.131460033127844014e+02
4.663704960937500346e+02,-1.027804430450915447e+02
4.663707890625000232e+02,-1.059136621181968820e+02
4.663710820312500118e+02,-1.105662952626344691e+02
4.663713750000000005e+02,-1.022556505827331677e+02
4.663716679687499891e+02,-1.038664498643197618e+02
4.663719609375000346e+02,-1.079231036792455569e+02
4.663722539062500232e+02,-1.008670932541386094e+02
4.663725468750000118e+02,-9.962107284191114331e+01
4.663728398437500005e+02,-1.053541834462701843e+02
4.663731328124999891e+02,-1.081641820189264536e+02
4.663734257812500346e+02,-1.108942285781168096e+02
4.663737187500000232e+02,-1.064308020212537258e+02
4.663740117187500118e+02,-1.027211208281876651e+02
4.663743046875000005e+02,-1.040047760196446092e+02
4.663745976562499891e+02,-1.035643446438897968e+02
4.663748906250000346e+02,-1.049516767423749428e+02
4.663751835937500232e+02,-1.156004076898211252e+02
4.663754765625000118e+02,-1.068208490935918320e+02
4.663757695312500005e+02,-1.009485511131152009e+02
4.663760624999999891e+02,-1.007263757705243989e+02
4.663763554687500346e+02,-1.086781464423869750e+02
4.663766484375000232e+02,-1.050979482553341029e+02
4.663769414062500118e+02,-1.041805676942511525e+02
4.663772343750000005e+02,-1.090096019510956751e+02
4.663775273437499891e+02,-1.034070952925395090e+02
4.663778203125000346e+02,-1.052368198850332703e+02
4.663781132812500232e+02,-1.102402841545452929e+02
4.663784062500000118e+02,-1.099556458265011116e+02
4.663786992187500005e+02,-1.113461394193484182e+02
4.663789921874999891e+02,-1.043336119050523791e+02
4.663792851562500346e+02,-1.047025990488355944e+02
4.663795781250000232e+02,-1.111256556030108555e+02
4.663798710937500118e+02,-1.108742370313152037e+02
4.663801640625000005e+02,-1.018845313346921841e+02
4.663804570312499891e+02,-1.049774064246318233e+02
4.663807500000000346e+02,-1.053102376042966313e+02
4.663810429687500232e+02,-1.039503733034922277e+02
4.663813359375000118e+02,-1.073296289918758504e+02
4.663816289062500005e+02,-1.044391194226973028e+02
4.663819218749999891e+02,-9.972038663432512351e+01
4.663822148437500346e+02,-1.081486444827854001e+02
4.663825078125000232e+02,-1.120780768349894743e+02
4.663828007812500118e+02,-1.099979076082723282e+02
4.663830937500000005e+02,-1.079812460117813231e+02
4.663833867187499891e+02,-1.055516876153613595e+02
4.663836796875000346e+02,-1.107875589848946163e+02
4.663839726562500232e+02,-1.073171551592352273e+02
4.663842656250000118e+02,-1.121454382291874907e+02
4.663845585937500005e+02,-1.141490446961473282e+02
4.663848515624999891e+02,-1.162387552538453974e+02
4.663851445312500346e+02,-1.045851351414241890e+02
4.663854375000000232e+02,-1.096006831780601374e+02
4.663857304687500118e+02,-1.102898543633588844e+02
4.663860234375000005e+02,-1.197264643562870106e+02
4.663863164062499891e+02,-1.067177031035833465e+02
4.663866093750000346e+02,-1.117380638508694233e+02
4.663869023437500232e+02,-1.021756344661000355e+02
4.663871953125000118e+02,-1.011206376084508918e+02
4.663874882812500005e+02,-1.087323230052151359e+02
4.663877812499999891e+02,-1.055793234274135557e+02
4.663880742187500346e+02,-1.010779888373942867e+02
4.663883671875000232e+02,-1.064151693412354120e+02
4.663886601562500118e+02,-1.038600183481002972e+02
4.663889531250000005e+02,-1.010254326476573681e+02
4.663892460937499891e+02,-1.122484188600047332e+02
4.663895390625000346e+02,-1.143751454102326761e+02
4.663898320312500232e+02,-1.100124628051027287e+02
4.663901250000000118e+02,-1.051353103737289700e+02
4.663904179687500005e+02,-1.002150636738414988e+02
4.663907109374999891e+02,-1.013595403995554420e+02
4.663910039062500346e+02,-1.002856612054168295e+02
4.663912968750000232e+02,-1.023189341004806749e+02
4.663915898437500118e+02,-1.054608199363858745e+02
4.663918828125000005e+02,-1.069532344458805824e+02
4.663921757812499891e+02,-1.061301299480656866e+02
4.663924687500000346e+02,-1.066186063074293884e+02
