Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131683808018114377e+02
4.663622929687500118e+02,-1.086768247636099574e+02
4.663625859375000005e+02,-1.122946782359067015e+02
4.663628789062499891e+02,-1.028786173202907719e+02
4.663631718750000346e+02,-1.054329391417593627e+02
4.663634648437500232e+02,-1.075957536866604300e+02
4.663637578125000118e+02,-1.145968584073153664e+02
4.663640507812500005e+02,-1.067273452920704671e+02
4.663643437499999891e+02,-1.093107329283501628e+02
4.663646367187500346e+02,-1.052252392917279877e+02
4.663649296875000232e+02,-1.112738547528752804e+02
4.663652226562500118e+02,-1.032740879053229435e+02
4.663655156250000005e+02,-1.088658218582472728e+02
4.663658085937499891e+02,-9.886436342914291231e+01
4.663661015625000346e+02,-1.024089261149104999e+02
4.663663945312500232e+02,-1.047860895159965224e+02
4.663666875000000118e+02,-1.029464341247692261e+02
4.663669804687500005e+02,-1.051274326966464088e+02
4.663672734374999891e+02,-1.082878053676013224e+02
4.663675664062500346e+02,-1.056653689952446484e+02
4.663678593750000232e+02,-1.075137071487260982e+02
4.663681523437500118e+02,-1.051113817491104641e+02
4.663684453125000005e+02,-1.122936186602623678e+02
4.663687382812499891e+02,-1.216799402080168733e+02
4.663690312500000346e+02,-1.056566285144209019e+02
4.663693242187500232e+02,-1.120222583579108289e+02
4.663696171875000118e+02,-1.131093093006134609e+02
4.663699101562500005e+02,-1.145951565310247844e+02
4.663702031249999891e+02,-1.059917086335655654e+02
4.663704960937500346e+02,-1.017512982725164932e+02
4.663707890625000232e+02,-9.793387451511330255e+01
4.663710820312500118e+02,-9.931316333040180666e+01
4.663713750000000005e+02,-1.097365154086939896e+02
4.663716679687499891e+02,-9.954244582049548740e+01
4.663719609375000346e+02,-9.794516304729395983e+01
4.663722539062500232e+02,-9.987453098444140664e+01
4.663725468750000118e+02,-1.030318078725110809e+02
4.663728398437500005e+02,-1.003825981338572433e+02
4.663731328124999891e+02,-1.012685807615961551e+02
4.663734257812500346e+02,-1.056378611755909134e+02
4.663737187500000232e+02,-1.069581440695997401e+02
4.663740117187500118e+02,-1.039708913848284624e+02
4.663743046875000005e+02,-1.092710009756473397e+02
4.663745976562499891e+02,-1.059331325955995595e+02
4.663748906250000346e+02,-1.051413097852545633e+02
4.663751835937500232e+02,-1.058055152865012474e+02
4.663754765625000118e+02,-1.089563389529801327e+02
4.663757695312500005e+02,-1.085260827157989922e+02
4.663760624999999891e+02,-1.089148565032732847e+02
4.663763554687500346e+02,-1.068922278581947438e+02
4.663766484375000232e+02,-1.095780096927202578e+02
4.663769414062500118e+02,-1.084867246391288234e+02
4.663772343750000005e+02,-1.052556714632873280e+02
4.663775273437499891e+02,-1.004142423101348811e+02
4.663778203125000346e+02,-1.007983900235336847e+02
4.663781132812500232e+02,-1.034511632801414294e+02
4.663784062500000118e+02,-1.101136367659626245e+02
4.663786992187500005e+02,-1.136118694474818653e+02
4.663789921874999891e+02,-9.846895193906922827e+01
4.663792851562500346e+02,-9.694378190805107920e+01
4.663795781250000232e+02,-1.123712608140748870e+02
4.663798710937500118e+02,-9.800178752799490667e+01
4.663801640625000005e+02,-1.006111687939633015e+02
4.663804570312499891e+02,-9.842910776778589366e+01
4.663807500000000346e+02,-9.914246746157731138e+01
4.663810429687500232e+02,-1.034990517639320160e+02
4.663813359375000118e+02,-1.132240360110253050e+02
4.663816289062500005e+02,-1.085786062580484668e+02
4.663819218749999891e+02,-1.074958847216667124e+02
4.663822148437500346e+02,-1.085893322063023447e+02
4.663825078125000232e+02,-1.101931037082396614e+02
4.663828007812500118e+02,-1.121874039474710969e+02
4.663830937500000005e+02,-1.044313557211604291e+02
4.663833867187499891e+02,-1.105426349417682133e+02
4.663836796875000346e+02,-1.065232422248473938e+02
4.663839726562500232e+02,-1.041006408872669908e+02
4.663842656250000118e+02,-1.057272935769445894e+02
4.663845585937500005e+02,-1.021523503637444890e+02
4.663848515624999891e+02,-1.144368441375499117e+02
4.663851445312500346e+02,-1.061482338903528557e+02
4.663854375000000232e+02,-1.010538749809141734e+02
4.663857304687500118e+02,-1.039120588206079105e+02
4.663860234375000005e+02,-9.914325518755663325e+01
4.663863164062499891e+02,-9.869149770063262395e+01
4.663866093750000346e+02,-1.074567855463519237e+02
4.663869023437500232e+02,-1.025483846163856896e+02
4.663871953125000118e+02,-9.725441514892270334e+01
4.663874882812500005e+02,-9.688744078131647086e+01
4.663877812499999891e+02,-1.005475882402099614e+02
4.663880742187500346e+02,-1.042500055561481531e+02
4.663883671875000232e+02,-1.100545476711438653e+02
4.663886601562500118e+02,-1.124300260728625176e+02
4.663889531250000005e+02,-1.041825705087706808e+02
4.663892460937499891e+02,-1.034288685410647020e+02
4.663895390625000346e+02,-1.028387421357204090e+02
4.663898320312500232e+02,-1.235600599136317754e+02
4.663901250000000118e+02,-1.033070158160061425e+02
4.663904179687500005e+02,-1.037001213590277189e+02
4.663907109374999891e+02,-1.040432453381335449e+02
4.663910039062500346e+02,-1.060841401298611402e+02
4.663912968750000232e+02,-1.043661072765728477e+02
4.663915898437500118e+02,-1.035637083926802262e+02
4.663918828125000005e+02,-1.197670541009511993e+02
4.663921757812499891e+02,-9.952373687399054347e+01
4.663924687500000346e+02,-1.019008294845528582e+02
4.663927617187500232e+02,-1.338031822071193062e+02
4.663930546875000118e+02,-1.025346780122233667e+02
4.663933476562500005e+02,-1.018870920173025496e+02
4.663936406249999891e+02,-1.071447336467674205e+02
4.663939335937500346e+02,-1.036334614254749908e+02
4.663942265625000232e+02,-1.101974552116479487e+02
4.663945195312500118e+02,-1.112378714853200847e+02
4.663948125000000005e+02,-1.028108471305139631e+02
4.663951054687499891e+02,-1.004021812435672558e+02
4.663953984375000346e+02,-1.042515090098197845e+02
4.663956914062500232e+02,-1.116615206783516356e+02
4.663959843750000118e+02,-1.210677944858522892e+02
4.663962773437500005e+02,-1.216096178873458058e+02
4.663965703124999891e+02,-1.033077568350410047e+02
4.663968632812500346e+02,-1.035222158167063640e+02
4.663971562500000232e+02,-9.884746397910801363e+01
4.663974492187500118e+02,-1.006115201971083053e+02
4.663977421875000005e+02,-1.035801971076944312e+02
4.663980351562499891e+02,-1.038983621970314033e+02
4.663983281250000346e+02,-1.131079583238854411e+02
4.663986210937500232e+02,-1.044093082613317449e+02
4.663989140625000118e+02,-1.122837468464683042e+02
4.663992070312500005e+02,-1.188241567809479449e+02
4.663994999999999891e+02,-1.072963396204885811e+02
4.663997929687500346e+02,-1.092969500541798311e+02
4.664000859375000232e+02,-1.045444201624260216e+02
4.664003789062500118e+02,-1.010602161905048604e+02
4.664006718750000005e+02,-1.066731360774258377e+02
4.664009648437499891e+02,-1.118575180656161905e+02
4.664012578125000346e+02,-1.070923692258973574e+02
4.664015507812500232e+02,-1.050477948470188494e+02
4.664018437500000118e+02,-1.086313930456810226e+02
4.664021367187500005e+02,-9.971542400214170243e+01
4.664024296874999891e+02,-9.807345983225035013e+01
4.664027226562500346e+02,-1.105936547622779642e+02
4.664030156250000232e+02,-1.135620717702201716e+02
4.664033085937500118e+02,-1.043367067805815225e+02
4.664036015625000005e+02,-1.112198817579079133e+02
4.664038945312499891e+02,-1.123396911593882521e+02
4.664041875000000346e+02,-1.021380571719350598e+02
4.664044804687500232e+02,-1.039723815805606648e+02
4.664047734375000118e+02,-1.038310726728795146e+02
4.664050664062500005e+02,-1.122344396944266975e+02
4.664053593749999891e+02,-1.092296800184060857e+02
4.664056523437500346e+02,-1.012219863028403495e+02
4.664059453125000232e+02,-1.048082682018098524e+02
4.664062382812500118e+02,-1.055538795413980466e+02
4.664065312500000005e+02,-1.241911949993772026e+02
4.664068242187499891e+02,-1.104256669848921888e+02
4.664071171875000346e+02,-1.136385841736398277e+02
4.664074101562500232e+02,-1.065322833489735785e+02
4.664077031250000118e+02,-1.015180400498534539e+02
4.664079960937500005e+02,-9.795102302265294725e+01
4.664082890624999891e+02,-9.834482266624858937e+01
4.664085820312500346e+02,-1.077415419139815498e+02
4.664088750000000232e+02,-1.018386852903191055e+02
