Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.585188757218517708e+01
4.663622929687500118e+02,-1.151328557877675394e+02
4.663625859375000005e+02,-1.034902600944023590e+02
4.663628789062499891e+02,-1.070557563479122791e+02
4.663631718750000346e+02,-1.003631578997726876e+02
4.663634648437500232e+02,-9.908238145692523346e+01
4.663637578125000118e+02,-1.012516320884660956e+02
4.663640507812500005e+02,-1.021179595567547693e+02
4.663643437499999891e+02,-1.064678344990416292e+02
4.663646367187500346e+02,-1.209260715172534049e+02
4.663649296875000232e+02,-1.061162109968748553e+02
4.663652226562500118e+02,-1.037121058155001805e+02
4.663655156250000005e+02,-1.071879636876105906e+02
4.663658085937499891e+02,-1.147193846305928560e+02
4.663661015625000346e+02,-1.081970381410858124e+02
4.663663945312500232e+02,-1.081989431779648214e+02
4.663666875000000118e+02,-1.046531589469771859e+02
4.663669804687500005e+02,-1.057918221541364971e+02
4.663672734374999891e+02,-1.049770506926030009e+02
4.663675664062500346e+02,-1.021520171755788908e+02
4.663678593750000232e+02,-9.889687725201525836e+01
4.663681523437500118e+02,-1.008103553139720674e+02
4.663684453125000005e+02,-1.010393703451891980e+02
4.663687382812499891e+02,-9.800573769960401194e+01
4.663690312500000346e+02,-9.591357647222798732e+01
4.663693242187500232e+02,-1.029611949620139768e+02
4.663696171875000118e+02,-1.086630967048559313e+02
4.663699101562500005e+02,-1.038293184718236972e+02
4.663702031249999891e+02,-1.095002063814474980e+02
4.663704960937500346e+02,-1.192889754236322801e+02
4.663707890625000232e+02,-1.039086762922237170e+02
4.663710820312500118e+02,-1.032478409150849927e+02
4.663713750000000005e+02,-1.085663462969372830e+02
4.663716679687499891e+02,-1.219407941252605099e+02
4.663719609375000346e+02,-1.062038312781862572e+02
4.663722539062500232e+02,-1.051180768815729891e+02
4.663725468750000118e+02,-1.080406660822389426e+02
4.663728398437500005e+02,-1.110457965764252322e+02
4.663731328124999891e+02,-1.074066413247294207e+02
4.663734257812500346e+02,-1.072462507314597957e+02
4.663737187500000232e+02,-1.174615514022859628e+02
4.663740117187500118e+02,-1.026742690640692217e+02
4.663743046875000005e+02,-1.033492053510045139e+02
4.663745976562499891e+02,-1.034647629038194196e+02
4.663748906250000346e+02,-1.003568880760933553e+02
4.663751835937500232e+02,-1.065033619404314607e+02
4.663754765625000118e+02,-1.054726743937181936e+02
4.663757695312500005e+02,-1.028494237777769769e+02
4.663760624999999891e+02,-1.068606399195608674e+02
4.663763554687500346e+02,-1.074891469000809110e+02
4.663766484375000232e+02,-1.084136099488985110e+02
4.663769414062500118e+02,-1.085159796243659827e+02
4.663772343750000005e+02,-1.038855567413038017e+02
4.663775273437499891e+02,-1.020224204458092743e+02
4.663778203125000346e+02,-1.022322698161924990e+02
4.663781132812500232e+02,-1.148653491126705148e+02
4.663784062500000118e+02,-1.146238695008157720e+02
4.663786992187500005e+02,-1.118580462519438612e+02
4.663789921874999891e+02,-1.113896457815774568e+02
4.663792851562500346e+02,-1.076427275455645685e+02
4.663795781250000232e+02,-1.182929587899614319e+02
4.663798710937500118e+02,-1.026851185127659392e+02
4.663801640625000005e+02,-1.008947925476829113e+02
4.663804570312499891e+02,-1.112061637222269894e+02
4.663807500000000346e+02,-1.005075115440999554e+02
4.663810429687500232e+02,-1.008029851317047445e+02
4.663813359375000118e+02,-1.099746063715454909e+02
4.663816289062500005e+02,-1.048762097255540198e+02
4.663819218749999891e+02,-1.084279836955849987e+02
4.663822148437500346e+02,-1.156856560075375171e+02
4.663825078125000232e+02,-1.061868490953225006e+02
4.663828007812500118e+02,-1.080177839768310122e+02
4.663830937500000005e+02,-9.856179793541998890e+01
4.663833867187499891e+02,-9.889601298973465759e+01
4.663836796875000346e+02,-1.000140615405827305e+02
4.663839726562500232e+02,-1.002728080974893885e+02
4.663842656250000118e+02,-1.044648366296882926e+02
4.663845585937500005e+02,-1.012300759512503845e+02
4.663848515624999891e+02,-1.020616403691775673e+02
4.663851445312500346e+02,-1.015697158355907703e+02
4.663854375000000232e+02,-1.021178161781529923e+02
4.663857304687500118e+02,-1.072881535097551620e+02
4.663860234375000005e+02,-1.064690539404103475e+02
4.663863164062499891e+02,-1.128945123951766902e+02
4.663866093750000346e+02,-1.068818549632669601e+02
4.663869023437500232e+02,-1.018430211255351594e+02
4.663871953125000118e+02,-1.076639976981471420e+02
4.663874882812500005e+02,-1.031530616232270745e+02
4.663877812499999891e+02,-1.048499503738420060e+02
4.663880742187500346e+02,-1.105796259478333496e+02
4.663883671875000232e+02,-1.033073883317937884e+02
4.663886601562500118e+02,-1.052979501485272067e+02
4.663889531250000005e+02,-1.072906920830200903e+02
4.663892460937499891e+02,-1.068804735687952956e+02
4.663895390625000346e+02,-1.005396886787667086e+02
4.663898320312500232e+02,-9.784812534819070606e+01
4.663901250000000118e+02,-9.889575129683167631e+01
4.663904179687500005e+02,-1.023460936716788439e+02
4.663907109374999891e+02,-1.046233143592996129e+02
4.663910039062500346e+02,-1.028575283675974390e+02
4.663912968750000232e+02,-1.020116838164372837e+02
4.663915898437500118e+02,-1.056558663078072158e+02
4.663918828125000005e+02,-1.029312865584397088e+02
4.663921757812499891e+02,-1.019374737024501201e+02
4.663924687500000346e+02,-1.014811657042057504e+02
4.663927617187500232e+02,-1.162543581926706935e+02
4.663930546875000118e+02,-1.075236790265355467e+02
4.663933476562500005e+02,-1.045856608228895226e+02
4.663936406249999891e+02,-1.040449061375742019e+02
4.663939335937500346e+02,-1.098951049558855004e+02
4.663942265625000232e+02,-1.082297851949119973e+02
4.663945195312500118e+02,-1.052206783755636508e+02
4.663948125000000005e+02,-1.089579518278019776e+02
4.663951054687499891e+02,-1.070122180591032475e+02
4.663953984375000346e+02,-1.168581999829278004e+02
4.663956914062500232e+02,-1.089730687436874490e+02
4.663959843750000118e+02,-1.207124343034857077e+02
4.663962773437500005e+02,-1.084378883705650480e+02
4.663965703124999891e+02,-1.161954676905424577e+02
4.663968632812500346e+02,-1.008496559790952887e+02
4.663971562500000232e+02,-1.066351725458500255e+02
4.663974492187500118e+02,-1.159743577839996078e+02
4.663977421875000005e+02,-1.087015200655986149e+02
4.663980351562499891e+02,-1.152299250336124032e+02
4.663983281250000346e+02,-1.045157579569826822e+02
4.663986210937500232e+02,-1.036494209757270113e+02
4.663989140625000118e+02,-1.079586081881871564e+02
4.663992070312500005e+02,-1.166386319436086438e+02
4.663994999999999891e+02,-1.177274523463561309e+02
4.663997929687500346e+02,-1.071908056318645066e+02
4.664000859375000232e+02,-1.063597643317999086e+02
4.664003789062500118e+02,-1.044935698743686601e+02
4.664006718750000005e+02,-1.066075968198639430e+02
4.664009648437499891e+02,-1.169433824641183719e+02
4.664012578125000346e+02,-1.008346166253256939e+02
4.664015507812500232e+02,-1.019397034159208033e+02
4.664018437500000118e+02,-1.099658424734278412e+02
4.664021367187500005e+02,-1.263068073958255866e+02
4.664024296874999891e+02,-1.094166043471256557e+02
4.664027226562500346e+02,-1.089552690082999931e+02
4.664030156250000232e+02,-1.019749800592374527e+02
4.664033085937500118e+02,-1.020297244585851928e+02
4.664036015625000005e+02,-1.189992766099176436e+02
4.664038945312499891e+02,-9.967917850700524696e+01
4.664041875000000346e+02,-9.650530568665206488e+01
4.664044804687500232e+02,-1.036690624256640092e+02
4.664047734375000118e+02,-1.008149403333561480e+02
4.664050664062500005e+02,-1.003128388859529565e+02
4.664053593749999891e+02,-1.024905499436914909e+02
4.664056523437500346e+02,-1.174068093370508450e+02
4.664059453125000232e+02,-1.039507426984194325e+02
4.664062382812500118e+02,-1.089709882068665365e+02
4.664065312500000005e+02,-1.065982198146282514e+02
4.664068242187499891e+02,-1.037040536913170286e+02
4.664071171875000346e+02,-1.066081939666688214e+02
4.664074101562500232e+02,-1.029097287465164356e+02
4.664077031250000118e+02,-1.023826209449215412e+02
4.664079960937500005e+02,-1.022228573525981687e+02
4.664082890624999891e+02,-9.984493593026007829e+01
4.664085820312500346e+02,-1.075195905530026010e+02
4.664088750000000232e+02,-1.105220225572859363e+02
4.664091679687500118e+02,-1.041954101064243474e+02
4.664094609375000005e+02,-1.147467654762016593e+02
4.664097539062499891e+02,-1.100123398558987873e+02
4.664100468750000346e+02,-1.111059255721506815e+02
4.664103398437500232e+02,-1.045901341454675872e+02
4.664106328125000118e+02,-1.151195475736474236e+02
4.664109257812500005e+02,-1.116486644253652400e+02
4.664112187499999891e+02,-1.126028542550914580e+02
4.664115117187500346e+02,-1.123055593797125340e+02
4.664118046875000232e+02,-1.039465247576395512e+02
4.664120976562500118e+02,-1.107862581056094342e+02
4.664123906250000005e+02,-1.025740142027459001e+02
4.664126835937499891e+02,-1.090094143272236806e+02
4.664129765625000346e+02,-1.093952346775410831e+02
4.664132695312500232e+02,-1.059651810841937305e+02
4.664135625000000118e+02,-1.073848103012329744e+02
4.664138554687500005e+02,-1.027292630762635497e+02
4.664141484374999891e+02,-9.859745107339131209e+01
4.664144414062500346e+02,-1.030194628632018237e+02
4.664147343750000232e+02,-1.045495444590363689e+02
4.664150273437500118e+02,-1.128632702366078888e+02
4.664153203125000005e+02,-1.159309877284713508e+02
4.664156132812499891e+02,-1.118881641332743300e+02
4.664159062500000346e+02,-1.022550521840572202e+02
4.664161992187500232e+02,-1.066540744909199816e+02
4.664164921875000118e+02,-1.033478264908308830e+02
4.664167851562500005e+02,-1.113086561416433824e+02
4.664170781249999891e+02,-9.934584991610392990e+01
4.664173710937500346e+02,-1.018031592302657771e+02
4.664176640625000232e+02,-1.050006712859637048e+02
4.664179570312500118e+02,-1.045261076249785646e+02
4.664182500000000005e+02,-1.041400359192651308e+02
4.664185429687499891e+02,-1.100190064570876416e+02
4.664188359375000346e+02,-1.093210978120698371e+02
4.664191289062500232e+02,-1.053749316317299787e+02
4.664194218750000118e+02,-1.125068756094433979e+02
4.664197148437500005e+02,-1.164244588560191858e+02
4.664200078124999891e+02,-1.010181684031803968e+02
4.664203007812500346e+02,-1.009703971053130687e+02
4.664205937500000232e+02,-1.058659552440766305e+02
4.664208867187500118e+02,-1.088596289501532226e+02
4.664211796875000005e+02,-1.032803374551515674e+02
4.664214726562499891e+02,-1.069217254627833569e+02
4.664217656250000346e+02,-1.147977978681049507e+02
4.664220585937500232e+02,-1.062417021287343033e+02
4.664223515625000118e+02,-1.082659941318852361e+02
4.664226445312500005e+02,-1.089591994508807034e+02
4.664229374999999891e+02,-1.009644360566137067e+02
4.664232304687500346e+02,-9.983840405167036636e+01
4.664235234375000232e+02,-1.179911930666610260e+02
4.664238164062500118e+02,-1.053314407879290826e+02
4.664241093750000005e+02,-1.195618144482390477e+02
4.664244023437499891e+02,-1.006224756293502622e+02
4.664246953125000346e+02,-1.070156197900775510e+02
4.664249882812500232e+02,-1.099208427090561884e+02
4.664252812500000118e+02,-1.066717439847946736e+02
4.664255742187500005e+02,-1.024456921273209957e+02
4.664258671874999891e+02,-1.012150803472946023e+02
4.664261601562500346e+02,-1.016431295431917903e+02
4.664264531250000232e+02,-1.051316935931007066e+02
4.664267460937500118e+02,-1.029914420817812015e+02
4.664270390625000005e+02,-9.873483102156399127e+01
4.664273320312499891e+02,-9.894887709599646541e+01
4.664276250000000346e+02,-1.063801293608427727e+02
4.664279179687500232e+02,-1.009601086680483917e+02
4.664282109375000118e+02,-1.054253903388550242e+02
4.664285039062500005e+02,-1.015329258079130881e+02
4.664287968749999891e+02,-1.033063706394145527e+02
4.664290898437500346e+02,-1.030590852740358656e+02
4.664293828125000232e+02,-1.113413097317506413e+02
4.664296757812500118e+02,-1.066795834567437282e+02
4.664299687500000005e+02,-1.118371898566331879e+02
4.664302617187499891e+02,-1.118833322329291207e+02
4.664305546875000346e+02,-1.064968210769103365e+02
4.664308476562500232e+02,-1.063920752576962201e+02
4.664311406250000118e+02,-1.041804231255866284e+02
4.664314335937500005e+02,-1.017206959228795995e+02
4.664317265624999891e+02,-1.059545053450297303e+02
4.664320195312500346e+02,-1.019218364026755950e+02
4.664323125000000232e+02,-1.059167530713767604e+02
4.664326054687500118e+02,-1.088071155572107784e+02
4.664328984375000005e+02,-1.061719905772716288e+02
4.664331914062499891e+02,-1.083141617704323494e+02
4.664334843750000346e+02,-1.070014312927378199e+02
4.664337773437500232e+02,-1.164785706335876938e+02
4.664340703125000118e+02,-1.133625521160852543e+02
4.664343632812500005e+02,-1.136884630619284451e+02
4.664346562499999891e+02,-1.160335059460003180e+02
4.664349492187500346e+02,-1.081187297028666308e+02
4.664352421875000232e+02,-1.061744532743036871e+02
4.664355351562500118e+02,-1.040266349685214777e+02
4.664358281250000005e+02,-9.835128887132867703e+01
4.664361210937499891e+02,-1.016652879902484869e+02
4.664364140625000346e+02,-1.036801768983506804e+02
4.664367070312500232e+02,-1.072292623660973447e+02
4.664370000000000118e+02,-1.038008157553166200e+02
4.664372929687500005e+02,-1.098066136161014867e+02
4.664375859374999891e+02,-1.015920508081347720e+02
4.664378789062500346e+02,-1.007201471928704564e+02
4.664381718750000232e+02,-1.034824489182585978e+02
4.664384648437500118e+02,-9.895146498379463651e+01
4.664387578125000005e+02,-1.063288792512616823e+02
4.664390507812499891e+02,-1.061208395707076022e+02
4.664393437500000346e+02,-1.029510210691878314e+02
4.664396367187500232e+02,-1.096934127801974341e+02
4.664399296875000118e+02,-1.031069201875432242e+02
4.664402226562500005e+02,-1.028556351948625434e+02
4.664405156249999891e+02,-1.088941137391799430e+02
4.664408085937500346e+02,-1.028263674107255241e+02
4.664411015625000232e+02,-1.057998423881624603e+02
4.664413945312500118e+02,-1.171484582625328983e+02
4.664416875000000005e+02,-1.018957334331220750e+02
4.664419804687499891e+02,-1.015245730296108917e+02
4.664422734375000346e+02,-1.013572991510157664e+02
4.664425664062500232e+02,-9.920329874739964282e+01
4.664428593750000118e+02,-1.033170076395471710e+02
4.664431523437500005e+02,-1.046739047888186604e+02
4.664434453124999891e+02,-1.073945338333685839e+02
4.664437382812500346e+02,-1.054993630620907936e+02
4.664440312500000232e+02,-1.016814993655487172e+02
4.664443242187500118e+02,-9.944430988004297944e+01
4.664446171875000005e+02,-9.992495294450435495e+01
4.664449101562499891e+02,-1.010998688816830082e+02
4.664452031250000346e+02,-1.080853515041031585e+02
4.664454960937500232e+02,-1.231601191238581947e+02
4.664457890625000118e+02,-1.115036980871537082e+02
4.664460820312500005e+02,-9.918781698595395824e+01
4.664463749999999891e+02,-1.026031857341404816e+02
4.664466679687500346e+02,-1.127991406038078424e+02
4.664469609375000232e+02,-1.083807107512277810e+02
4.664472539062500118e+02,-1.044921530396505887e+02
4.664475468750000005e+02,-1.028124887151871008e+02
4.664478398437499891e+02,-1.074317678192864207e+02
4.664481328125000346e+02,-1.040357824400729214e+02
4.664484257812500232e+02,-1.005271503922233620e+02
4.664487187500000118e+02,-1.006455114492570857e+02
4.664490117187500005e+02,-1.122124386814118822e+02
4.664493046874999891e+02,-1.116554049335441476e+02
4.664495976562500346e+02,-1.125017795111927512e+02
4.664498906250000232e+02,-1.035566376559652042e+02
4.664501835937500118e+02,-1.007933057176948637e+02
4.664504765625000005e+02,-9.938409429793446748e+01
4.664507695312499891e+02,-1.020142876354177162e+02
4.664510625000000346e+02,-1.015823826645546291e+02
4.664513554687500232e+02,-1.024601051483962664e+02
4.664516484375000118e+02,-1.032889314890025787e+02
4.664519414062500005e+02,-1.032734729581800792e+02
4.664522343749999891e+02,-1.045246686601271335e+02
