Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050553559168314877e+02
4.663622929687500118e+02,-1.015234216870865964e+02
4.663625859375000005e+02,-1.089316794990424739e+02
4.663628789062499891e+02,-1.066686833356261275e+02
4.663631718750000346e+02,-1.140452445032398145e+02
4.663634648437500232e+02,-1.126557379453058871e+02
4.663637578125000118e+02,-1.006473049644275051e+02
4.663640507812500005e+02,-1.012455588038080947e+02
4.663643437499999891e+02,-1.072033177204130396e+02
4.663646367187500346e+02,-1.019981698781982686e+02
4.663649296875000232e+02,-1.055339123543478905e+02
4.663652226562500118e+02,-1.091276560218408918e+02
4.663655156250000005e+02,-1.082607930144374961e+02
4.663658085937499891e+02,-1.078856594825622892e+02
4.663661015625000346e+02,-1.046735364138876321e+02
4.663663945312500232e+02,-1.015699171311978546e+02
4.663666875000000118e+02,-1.022956424080821449e+02
4.663669804687500005e+02,-9.828483807412624174e+01
4.663672734374999891e+02,-9.914780903000129797e+01
4.663675664062500346e+02,-1.194981126245224061e+02
4.663678593750000232e+02,-1.146825466646307916e+02
4.663681523437500118e+02,-1.135803051179878196e+02
4.663684453125000005e+02,-1.052140417665600864e+02
4.663687382812499891e+02,-1.067226288280333080e+02
4.663690312500000346e+02,-1.148116774613784941e+02
4.663693242187500232e+02,-1.081179547717439675e+02
4.663696171875000118e+02,-1.107818991407642528e+02
4.663699101562500005e+02,-1.092717052633514783e+02
4.663702031249999891e+02,-1.069036902677409273e+02
4.663704960937500346e+02,-1.062662007838507492e+02
4.663707890625000232e+02,-1.034770573373285032e+02
4.663710820312500118e+02,-9.793730602194266055e+01
4.663713750000000005e+02,-1.029176311523282692e+02
4.663716679687499891e+02,-1.106862636399196589e+02
4.663719609375000346e+02,-1.047556478483031839e+02
4.663722539062500232e+02,-1.124274337039343266e+02
4.663725468750000118e+02,-1.103216908554109636e+02
4.663728398437500005e+02,-1.112567762216960148e+02
4.663731328124999891e+02,-1.025744633406136757e+02
4.663734257812500346e+02,-9.905559207994809867e+01
4.663737187500000232e+02,-1.000295518907375794e+02
4.663740117187500118e+02,-1.055790830822191850e+02
4.663743046875000005e+02,-1.071939735629230341e+02
4.663745976562499891e+02,-1.006670477477570245e+02
4.663748906250000346e+02,-1.043422890362261626e+02
4.663751835937500232e+02,-1.045207998264654066e+02
4.663754765625000118e+02,-1.105898538642210553e+02
4.663757695312500005e+02,-1.016155116768334210e+02
4.663760624999999891e+02,-1.072423994692315716e+02
4.663763554687500346e+02,-1.018502978791133131e+02
4.663766484375000232e+02,-1.019164121407792436e+02
4.663769414062500118e+02,-1.069079118718261725e+02
4.663772343750000005e+02,-1.271320754330494935e+02
4.663775273437499891e+02,-1.025108595349585698e+02
4.663778203125000346e+02,-9.812816556953211489e+01
4.663781132812500232e+02,-1.049347675078706033e+02
4.663784062500000118e+02,-1.159125928003649335e+02
4.663786992187500005e+02,-1.071030674539220087e+02
4.663789921874999891e+02,-1.058187382453065197e+02
4.663792851562500346e+02,-1.037198706564865915e+02
4.663795781250000232e+02,-1.079788108110719236e+02
4.663798710937500118e+02,-1.035358226792170768e+02
4.663801640625000005e+02,-9.977213201773805906e+01
4.663804570312499891e+02,-1.039118312094132932e+02
4.663807500000000346e+02,-1.147471809050207128e+02
4.663810429687500232e+02,-1.052984507961015623e+02
4.663813359375000118e+02,-1.044944903052444118e+02
4.663816289062500005e+02,-1.100164655050757148e+02
4.663819218749999891e+02,-1.015217416713000773e+02
4.663822148437500346e+02,-1.020009809838510364e+02
4.663825078125000232e+02,-1.025483288704474774e+02
4.663828007812500118e+02,-1.026762681450513668e+02
4.663830937500000005e+02,-1.056409255341576028e+02
4.663833867187499891e+02,-1.096591616149582507e+02
4.663836796875000346e+02,-1.092988630126077254e+02
4.663839726562500232e+02,-1.040115724503334746e+02
4.663842656250000118e+02,-1.060522054633074447e+02
4.663845585937500005e+02,-1.037661484399950780e+02
4.663848515624999891e+02,-1.089923229267113669e+02
4.663851445312500346e+02,-1.004532725295396602e+02
4.663854375000000232e+02,-1.049140658642331800e+02
4.663857304687500118e+02,-1.091807629788045944e+02
4.663860234375000005e+02,-1.030358010919249665e+02
4.663863164062499891e+02,-1.125642573948368010e+02
4.663866093750000346e+02,-1.057904090964866697e+02
4.663869023437500232e+02,-1.271383970687741680e+02
4.663871953125000118e+02,-1.063563335873505480e+02
4.663874882812500005e+02,-1.080441802810990026e+02
4.663877812499999891e+02,-1.064610222617028654e+02
4.663880742187500346e+02,-1.058656809547459119e+02
4.663883671875000232e+02,-1.059704468601126592e+02
4.663886601562500118e+02,-1.136035629339340716e+02
4.663889531250000005e+02,-1.032990987260559876e+02
4.663892460937499891e+02,-1.036040752871820700e+02
4.663895390625000346e+02,-1.087011474329700178e+02
4.663898320312500232e+02,-1.073209309835641392e+02
4.663901250000000118e+02,-1.027143394189078975e+02
4.663904179687500005e+02,-1.188450556191959890e+02
4.663907109374999891e+02,-1.104976883606342710e+02
4.663910039062500346e+02,-1.011133366417070931e+02
4.663912968750000232e+02,-1.055137113329244585e+02
4.663915898437500118e+02,-1.069970050978338065e+02
4.663918828125000005e+02,-1.014870552582219432e+02
4.663921757812499891e+02,-1.041354054854589322e+02
4.663924687500000346e+02,-1.016080195059320204e+02
4.663927617187500232e+02,-1.000844346044195845e+02
4.663930546875000118e+02,-1.198695352390173952e+02
