Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063118583287042895e+02
4.663622929687500118e+02,-1.047407503619984226e+02
4.663625859375000005e+02,-1.016406487528134903e+02
4.663628789062499891e+02,-1.064190864585003879e+02
4.663631718750000346e+02,-1.017703448647620377e+02
4.663634648437500232e+02,-9.887134719819302120e+01
4.663637578125000118e+02,-1.105048084585077675e+02
4.663640507812500005e+02,-1.203262986834006654e+02
4.663643437499999891e+02,-1.113246964628250169e+02
4.663646367187500346e+02,-1.119381537776727100e+02
4.663649296875000232e+02,-1.066814796348981815e+02
4.663652226562500118e+02,-1.045954086184593734e+02
4.663655156250000005e+02,-1.149228482601768775e+02
4.663658085937499891e+02,-1.141697028027507343e+02
4.663661015625000346e+02,-1.041720482345362910e+02
4.663663945312500232e+02,-1.024542297924748624e+02
4.663666875000000118e+02,-1.074654582706422445e+02
4.663669804687500005e+02,-1.118445480391612392e+02
4.663672734374999891e+02,-1.013466003646368279e+02
4.663675664062500346e+02,-9.800235465545569014e+01
4.663678593750000232e+02,-1.056108369022886677e+02
4.663681523437500118e+02,-1.195593438634484471e+02
4.663684453125000005e+02,-1.008282090331923939e+02
4.663687382812499891e+02,-1.113831867646555764e+02
4.663690312500000346e+02,-1.081292613100559805e+02
4.663693242187500232e+02,-9.911701407859523272e+01
4.663696171875000118e+02,-1.044827439773705038e+02
4.663699101562500005e+02,-1.054557697110793271e+02
4.663702031249999891e+02,-9.701096894850979879e+01
4.663704960937500346e+02,-9.812600415178528124e+01
4.663707890625000232e+02,-1.152109424282194681e+02
4.663710820312500118e+02,-1.019604381682015060e+02
4.663713750000000005e+02,-1.064741199980751674e+02
4.663716679687499891e+02,-1.114906780980510916e+02
4.663719609375000346e+02,-1.048518100286826495e+02
4.663722539062500232e+02,-1.005178171244556182e+02
4.663725468750000118e+02,-1.199729001790480254e+02
4.663728398437500005e+02,-1.043065085311579594e+02
4.663731328124999891e+02,-1.009689377089343765e+02
4.663734257812500346e+02,-1.024291719694216454e+02
4.663737187500000232e+02,-1.050458528406942236e+02
4.663740117187500118e+02,-1.070886758780435741e+02
4.663743046875000005e+02,-1.129101205171814257e+02
4.663745976562499891e+02,-1.023919121881954055e+02
4.663748906250000346e+02,-9.966911318747263238e+01
4.663751835937500232e+02,-9.944802373763154435e+01
4.663754765625000118e+02,-1.055355645610960948e+02
4.663757695312500005e+02,-1.164337451111753694e+02
4.663760624999999891e+02,-1.085487918530558602e+02
4.663763554687500346e+02,-1.124783943886321680e+02
4.663766484375000232e+02,-1.047190743579725449e+02
4.663769414062500118e+02,-9.675878404061725746e+01
4.663772343750000005e+02,-9.913829609439964941e+01
4.663775273437499891e+02,-1.020335337497540991e+02
4.663778203125000346e+02,-1.000974921700923090e+02
4.663781132812500232e+02,-1.031503592037130375e+02
4.663784062500000118e+02,-1.079908737755292378e+02
4.663786992187500005e+02,-1.069623906143341117e+02
4.663789921874999891e+02,-1.103079914449012904e+02
4.663792851562500346e+02,-1.047667038260256618e+02
4.663795781250000232e+02,-9.863263189141660803e+01
4.663798710937500118e+02,-9.985688797711547693e+01
4.663801640625000005e+02,-9.980179521254285646e+01
4.663804570312499891e+02,-1.018720740480629843e+02
4.663807500000000346e+02,-1.144160086343101312e+02
4.663810429687500232e+02,-1.078967054705617699e+02
4.663813359375000118e+02,-1.129288743524702170e+02
4.663816289062500005e+02,-1.267996701755238860e+02
4.663819218749999891e+02,-1.065819497013167165e+02
4.663822148437500346e+02,-1.045317847112149252e+02
4.663825078125000232e+02,-1.097624420108811449e+02
4.663828007812500118e+02,-1.005186355379473468e+02
4.663830937500000005e+02,-9.847769025879360072e+01
4.663833867187499891e+02,-1.059295517707188310e+02
4.663836796875000346e+02,-1.151053078102984983e+02
4.663839726562500232e+02,-1.058757629739719022e+02
4.663842656250000118e+02,-1.021399765382806777e+02
4.663845585937500005e+02,-1.087400095634967272e+02
4.663848515624999891e+02,-1.111074494258432424e+02
4.663851445312500346e+02,-1.044822414650192854e+02
4.663854375000000232e+02,-1.013220690129130332e+02
4.663857304687500118e+02,-9.921479342844621385e+01
4.663860234375000005e+02,-1.093865970317845182e+02
4.663863164062499891e+02,-1.018583560580062226e+02
4.663866093750000346e+02,-1.059050452656398704e+02
4.663869023437500232e+02,-1.123074074950134218e+02
4.663871953125000118e+02,-1.056939678534861002e+02
4.663874882812500005e+02,-1.101940245771408513e+02
4.663877812499999891e+02,-1.043038433794720561e+02
4.663880742187500346e+02,-1.044838624122206170e+02
4.663883671875000232e+02,-1.076448569106803319e+02
4.663886601562500118e+02,-1.078956258302360283e+02
4.663889531250000005e+02,-1.076212323117511573e+02
4.663892460937499891e+02,-1.098038920056908410e+02
4.663895390625000346e+02,-1.061326238390160199e+02
4.663898320312500232e+02,-1.060405617168476766e+02
4.663901250000000118e+02,-1.142018064235260795e+02
4.663904179687500005e+02,-1.353366883943920982e+02
4.663907109374999891e+02,-1.139172789616944925e+02
4.663910039062500346e+02,-1.121310273085351810e+02
4.663912968750000232e+02,-1.201433149205926867e+02
4.663915898437500118e+02,-1.065176482302090051e+02
4.663918828125000005e+02,-1.020000933874503062e+02
4.663921757812499891e+02,-1.073557391163890884e+02
4.663924687500000346e+02,-1.054348346454187748e+02
4.663927617187500232e+02,-1.034139925704632219e+02
4.663930546875000118e+02,-1.172289843394943745e+02
4.663933476562500005e+02,-1.025647200044592324e+02
4.663936406249999891e+02,-9.804156307965962469e+01
4.663939335937500346e+02,-1.013560042405745918e+02
4.663942265625000232e+02,-1.076472757858918783e+02
4.663945195312500118e+02,-9.936834689086985861e+01
4.663948125000000005e+02,-9.433593127432702374e+01
4.663951054687499891e+02,-9.802772941105166637e+01
4.663953984375000346e+02,-9.988026790050719228e+01
4.663956914062500232e+02,-1.039445668315649129e+02
4.663959843750000118e+02,-1.104198319376624369e+02
4.663962773437500005e+02,-9.964004176547007319e+01
4.663965703124999891e+02,-1.010162590786617045e+02
4.663968632812500346e+02,-1.056363762420842392e+02
4.663971562500000232e+02,-1.067285216164608954e+02
4.663974492187500118e+02,-1.073198141182618031e+02
4.663977421875000005e+02,-1.045654803653053193e+02
4.663980351562499891e+02,-1.057680804336247320e+02
4.663983281250000346e+02,-1.038064603819566969e+02
4.663986210937500232e+02,-1.039813803839399782e+02
4.663989140625000118e+02,-1.055885737186271740e+02
4.663992070312500005e+02,-1.127212824830918123e+02
4.663994999999999891e+02,-1.031281525915677264e+02
4.663997929687500346e+02,-1.050816747131780602e+02
4.664000859375000232e+02,-1.034457584690350131e+02
4.664003789062500118e+02,-1.124447578444304696e+02
4.664006718750000005e+02,-1.002045827985871682e+02
4.664009648437499891e+02,-9.694289921318872416e+01
4.664012578125000346e+02,-1.022267841085432991e+02
4.664015507812500232e+02,-1.084481312778184048e+02
4.664018437500000118e+02,-1.025181327627124404e+02
4.664021367187500005e+02,-9.825764320240270422e+01
4.664024296874999891e+02,-1.026078995420334081e+02
4.664027226562500346e+02,-1.031897738936842615e+02
4.664030156250000232e+02,-1.027379356810431119e+02
4.664033085937500118e+02,-1.091471424983683676e+02
4.664036015625000005e+02,-1.076182477193094371e+02
4.664038945312499891e+02,-1.053016642963272602e+02
4.664041875000000346e+02,-1.147046403493756657e+02
4.664044804687500232e+02,-1.097287070881456259e+02
4.664047734375000118e+02,-1.132374789046322690e+02
4.664050664062500005e+02,-1.074565383499077313e+02
4.664053593749999891e+02,-1.098287499935780573e+02
4.664056523437500346e+02,-1.096276466392940279e+02
4.664059453125000232e+02,-1.053044555999186827e+02
4.664062382812500118e+02,-9.844160497427155576e+01
4.664065312500000005e+02,-1.010982071423384241e+02
4.664068242187499891e+02,-1.076481770849607500e+02
4.664071171875000346e+02,-1.154431658116805863e+02
4.664074101562500232e+02,-1.116301570524008611e+02
4.664077031250000118e+02,-1.058132468912324242e+02
4.664079960937500005e+02,-1.047354153396236143e+02
4.664082890624999891e+02,-1.052703575379694314e+02
4.664085820312500346e+02,-1.068700241539552280e+02
4.664088750000000232e+02,-1.072282523627926452e+02
4.664091679687500118e+02,-1.030369857794367903e+02
4.664094609375000005e+02,-1.004778954675454941e+02
4.664097539062499891e+02,-1.090719800210536761e+02
4.664100468750000346e+02,-1.094735142493481419e+02
4.664103398437500232e+02,-1.095371000018226653e+02
4.664106328125000118e+02,-1.197248041725098489e+02
4.664109257812500005e+02,-1.083645811696372476e+02
4.664112187499999891e+02,-1.165582310180815568e+02
4.664115117187500346e+02,-1.046585088707665818e+02
4.664118046875000232e+02,-1.046962220477698366e+02
4.664120976562500118e+02,-9.940593217779819213e+01
4.664123906250000005e+02,-1.053811198682170129e+02
4.664126835937499891e+02,-1.164467741812120778e+02
4.664129765625000346e+02,-1.057743671719052259e+02
4.664132695312500232e+02,-1.027846933679665540e+02
4.664135625000000118e+02,-1.053446270908770828e+02
4.664138554687500005e+02,-1.134514485005028348e+02
4.664141484374999891e+02,-1.052462736920732311e+02
4.664144414062500346e+02,-1.103753906792105113e+02
4.664147343750000232e+02,-1.087849829116565559e+02
4.664150273437500118e+02,-1.083909733774334256e+02
4.664153203125000005e+02,-1.117018406507628612e+02
4.664156132812499891e+02,-1.059152421551906400e+02
4.664159062500000346e+02,-1.167002467443484335e+02
4.664161992187500232e+02,-1.074142373787935014e+02
4.664164921875000118e+02,-1.050314340236770647e+02
4.664167851562500005e+02,-1.022029713493640344e+02
4.664170781249999891e+02,-1.148343168362797826e+02
4.664173710937500346e+02,-1.085988356484354114e+02
4.664176640625000232e+02,-1.042263908811777497e+02
4.664179570312500118e+02,-1.063426852474003681e+02
4.664182500000000005e+02,-1.161908460451283673e+02
4.664185429687499891e+02,-1.117865793089800661e+02
4.664188359375000346e+02,-1.122783700449892592e+02
4.664191289062500232e+02,-1.013897457871378549e+02
4.664194218750000118e+02,-1.008710926130121379e+02
4.664197148437500005e+02,-1.038398489017060768e+02
4.664200078124999891e+02,-1.050945222122977754e+02
4.664203007812500346e+02,-1.072431302455858315e+02
4.664205937500000232e+02,-1.008311769167770819e+02
4.664208867187500118e+02,-1.020045148994982185e+02
4.664211796875000005e+02,-1.016114480839763416e+02
4.664214726562499891e+02,-1.076522273609974718e+02
4.664217656250000346e+02,-1.152951056388018287e+02
4.664220585937500232e+02,-1.074756685427623069e+02
4.664223515625000118e+02,-1.064418983422253717e+02
4.664226445312500005e+02,-1.129690687749523335e+02
4.664229374999999891e+02,-1.147399005526146425e+02
4.664232304687500346e+02,-1.111363817307283028e+02
4.664235234375000232e+02,-1.062965703444895524e+02
4.664238164062500118e+02,-1.082853794033179753e+02
