Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160129540623697864e+02
4.663622929687500118e+02,-1.162460294493000532e+02
4.663625859375000005e+02,-1.013926621239920536e+02
4.663628789062499891e+02,-1.023325898736839008e+02
4.663631718750000346e+02,-1.107095962245910243e+02
4.663634648437500232e+02,-1.066189901246656859e+02
4.663637578125000118e+02,-1.013966029821028769e+02
4.663640507812500005e+02,-1.007724015476628807e+02
4.663643437499999891e+02,-1.006928327637400855e+02
4.663646367187500346e+02,-9.925005557881993923e+01
4.663649296875000232e+02,-1.006737024081071468e+02
4.663652226562500118e+02,-1.050685703220838718e+02
4.663655156250000005e+02,-1.161734910608143139e+02
4.663658085937499891e+02,-1.016793959164628944e+02
4.663661015625000346e+02,-9.739878193426351061e+01
4.663663945312500232e+02,-9.679716208380732212e+01
4.663666875000000118e+02,-1.016062721586431081e+02
4.663669804687500005e+02,-1.053833170077273564e+02
4.663672734374999891e+02,-1.037356823026129575e+02
4.663675664062500346e+02,-1.045111922290619475e+02
4.663678593750000232e+02,-1.249699428267755081e+02
4.663681523437500118e+02,-1.208467127392157039e+02
4.663684453125000005e+02,-1.047707432050060277e+02
4.663687382812499891e+02,-1.104462876297161813e+02
4.663690312500000346e+02,-1.113037129687941587e+02
4.663693242187500232e+02,-1.240191582699705322e+02
4.663696171875000118e+02,-1.090613086460002847e+02
4.663699101562500005e+02,-1.006360381565315549e+02
4.663702031249999891e+02,-1.000208035163594644e+02
4.663704960937500346e+02,-1.016783908968027248e+02
4.663707890625000232e+02,-1.068008223493660722e+02
4.663710820312500118e+02,-1.037945535401603365e+02
4.663713750000000005e+02,-1.045709054078309777e+02
4.663716679687499891e+02,-1.062164422770417929e+02
4.663719609375000346e+02,-1.111314304934478230e+02
4.663722539062500232e+02,-1.007263909441155079e+02
4.663725468750000118e+02,-1.045059381237889653e+02
4.663728398437500005e+02,-1.084074184965289760e+02
4.663731328124999891e+02,-1.093582986054456399e+02
4.663734257812500346e+02,-1.096699846237309970e+02
4.663737187500000232e+02,-1.055061986841230635e+02
4.663740117187500118e+02,-1.024852380073811133e+02
4.663743046875000005e+02,-1.018505273342815229e+02
4.663745976562499891e+02,-1.013302248521165581e+02
4.663748906250000346e+02,-1.094990279502183625e+02
4.663751835937500232e+02,-1.166552426136262852e+02
4.663754765625000118e+02,-1.174473381107705592e+02
4.663757695312500005e+02,-1.042105069718283659e+02
4.663760624999999891e+02,-1.033658705124683479e+02
4.663763554687500346e+02,-1.067154928321982936e+02
4.663766484375000232e+02,-1.064093922661533043e+02
4.663769414062500118e+02,-1.092837975232602048e+02
4.663772343750000005e+02,-9.894996322291254387e+01
4.663775273437499891e+02,-9.766355311851697252e+01
4.663778203125000346e+02,-1.014277899156712124e+02
4.663781132812500232e+02,-1.030163563301620542e+02
4.663784062500000118e+02,-1.029852850969345610e+02
4.663786992187500005e+02,-1.123006190211929720e+02
4.663789921874999891e+02,-1.073097532031876398e+02
4.663792851562500346e+02,-1.024437480185245164e+02
4.663795781250000232e+02,-1.116407054221230197e+02
4.663798710937500118e+02,-1.119059116773629370e+02
4.663801640625000005e+02,-1.021813648489029305e+02
4.663804570312499891e+02,-9.967630871687438798e+01
4.663807500000000346e+02,-1.019211293463257419e+02
4.663810429687500232e+02,-1.052765784717161637e+02
4.663813359375000118e+02,-1.058724065974670339e+02
4.663816289062500005e+02,-9.906059778881795808e+01
4.663819218749999891e+02,-9.981962544142217553e+01
4.663822148437500346e+02,-9.884355733545687883e+01
4.663825078125000232e+02,-1.002052457997921096e+02
4.663828007812500118e+02,-1.119228013061221105e+02
4.663830937500000005e+02,-1.077166455039778867e+02
4.663833867187499891e+02,-1.131588854277553935e+02
4.663836796875000346e+02,-1.040893398202794771e+02
4.663839726562500232e+02,-1.088430567030854661e+02
4.663842656250000118e+02,-1.068666955979649913e+02
4.663845585937500005e+02,-1.025366142959193780e+02
4.663848515624999891e+02,-1.073195751764950501e+02
4.663851445312500346e+02,-1.064284620939272656e+02
4.663854375000000232e+02,-1.005987170544645153e+02
4.663857304687500118e+02,-1.051851390472142782e+02
4.663860234375000005e+02,-1.191897973120489382e+02
4.663863164062499891e+02,-1.109561577929062537e+02
4.663866093750000346e+02,-1.065366317206425038e+02
4.663869023437500232e+02,-1.077376116110910971e+02
4.663871953125000118e+02,-1.053397601087964404e+02
4.663874882812500005e+02,-1.312008198196528213e+02
4.663877812499999891e+02,-1.042074655651398984e+02
4.663880742187500346e+02,-9.963911121416977323e+01
4.663883671875000232e+02,-1.020533011924423761e+02
4.663886601562500118e+02,-1.013855718657426053e+02
4.663889531250000005e+02,-9.904772696477567706e+01
4.663892460937499891e+02,-1.051145302618697883e+02
4.663895390625000346e+02,-1.041144007600908452e+02
4.663898320312500232e+02,-9.756124367943114351e+01
4.663901250000000118e+02,-1.045888387165466042e+02
4.663904179687500005e+02,-1.033076422148536579e+02
4.663907109374999891e+02,-1.023849269832114146e+02
4.663910039062500346e+02,-1.016347929274987649e+02
4.663912968750000232e+02,-1.017674146629868659e+02
4.663915898437500118e+02,-1.113690770334005720e+02
4.663918828125000005e+02,-1.020661027630246309e+02
4.663921757812499891e+02,-1.037300704083287428e+02
4.663924687500000346e+02,-1.181050522865349421e+02
4.663927617187500232e+02,-1.025449041417352447e+02
4.663930546875000118e+02,-1.037986615031551452e+02
4.663933476562500005e+02,-1.107306493184670870e+02
4.663936406249999891e+02,-1.048613672977212019e+02
4.663939335937500346e+02,-1.048051268925971726e+02
4.663942265625000232e+02,-1.169071248004906494e+02
4.663945195312500118e+02,-1.104711147884604117e+02
4.663948125000000005e+02,-1.228954091539450388e+02
4.663951054687499891e+02,-1.267579042008245267e+02
4.663953984375000346e+02,-1.036001269788430363e+02
4.663956914062500232e+02,-9.844994487606498978e+01
4.663959843750000118e+02,-9.824543981317495422e+01
4.663962773437500005e+02,-1.035141901753221987e+02
4.663965703124999891e+02,-1.141291498758342158e+02
4.663968632812500346e+02,-1.023418347724500990e+02
4.663971562500000232e+02,-9.779896425248850278e+01
4.663974492187500118e+02,-1.028132645321751681e+02
