Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011924385931872905e+02
4.663622929687500118e+02,-1.002273356487467169e+02
4.663625859375000005e+02,-1.152674731812312245e+02
4.663628789062499891e+02,-1.014829285172217368e+02
4.663631718750000346e+02,-9.720531787601521501e+01
4.663634648437500232e+02,-1.010639401757863567e+02
4.663637578125000118e+02,-1.042787477389527169e+02
4.663640507812500005e+02,-1.073640873689585220e+02
4.663643437499999891e+02,-1.086050993631734229e+02
4.663646367187500346e+02,-1.061971908431977596e+02
4.663649296875000232e+02,-1.048641536164388555e+02
4.663652226562500118e+02,-1.028285995950264322e+02
4.663655156250000005e+02,-1.018945053507698901e+02
4.663658085937499891e+02,-1.123557229033202844e+02
4.663661015625000346e+02,-1.047870959272831612e+02
4.663663945312500232e+02,-1.120546868405980376e+02
4.663666875000000118e+02,-1.030511630757666950e+02
4.663669804687500005e+02,-1.008739643308874463e+02
4.663672734374999891e+02,-1.002365786972447097e+02
4.663675664062500346e+02,-1.224485729838486350e+02
4.663678593750000232e+02,-1.048263335052344161e+02
4.663681523437500118e+02,-1.057224619716049858e+02
4.663684453125000005e+02,-9.914896741371713063e+01
4.663687382812499891e+02,-1.015218039286747285e+02
4.663690312500000346e+02,-1.076653455246856197e+02
4.663693242187500232e+02,-1.006411747617742378e+02
4.663696171875000118e+02,-1.008244771903756600e+02
4.663699101562500005e+02,-1.077548915849973952e+02
4.663702031249999891e+02,-1.120970806852836859e+02
4.663704960937500346e+02,-1.070661627311096566e+02
4.663707890625000232e+02,-1.022362646055207165e+02
4.663710820312500118e+02,-1.039149410866746592e+02
4.663713750000000005e+02,-1.147574399033937027e+02
4.663716679687499891e+02,-1.149683974085628080e+02
4.663719609375000346e+02,-1.135796923556786169e+02
4.663722539062500232e+02,-1.029821339352484841e+02
4.663725468750000118e+02,-1.012037710555375156e+02
4.663728398437500005e+02,-9.834313336526207650e+01
4.663731328124999891e+02,-9.769552654777061207e+01
4.663734257812500346e+02,-9.762541155588051822e+01
4.663737187500000232e+02,-1.013323512074071431e+02
4.663740117187500118e+02,-1.136518045874879306e+02
4.663743046875000005e+02,-1.090960432760733738e+02
4.663745976562499891e+02,-1.075646670679971919e+02
4.663748906250000346e+02,-1.041851959218278267e+02
4.663751835937500232e+02,-1.085534806403921095e+02
4.663754765625000118e+02,-1.055011838446686312e+02
4.663757695312500005e+02,-1.079878016564172469e+02
4.663760624999999891e+02,-1.085394902649814242e+02
4.663763554687500346e+02,-9.875033599978267773e+01
4.663766484375000232e+02,-1.000690901562538500e+02
4.663769414062500118e+02,-1.046900456385228892e+02
4.663772343750000005e+02,-1.030087192790924462e+02
4.663775273437499891e+02,-1.076456867857073263e+02
4.663778203125000346e+02,-1.050278033349803195e+02
4.663781132812500232e+02,-1.124397151445725598e+02
4.663784062500000118e+02,-1.060999741851054807e+02
4.663786992187500005e+02,-1.182615032408954221e+02
4.663789921874999891e+02,-1.080200970003955376e+02
4.663792851562500346e+02,-1.015814283066706736e+02
4.663795781250000232e+02,-1.007003373294569002e+02
4.663798710937500118e+02,-1.040052500503992405e+02
4.663801640625000005e+02,-1.100287490362751441e+02
4.663804570312499891e+02,-9.967783273948623446e+01
4.663807500000000346e+02,-1.024386112471917727e+02
4.663810429687500232e+02,-1.182364455200779219e+02
4.663813359375000118e+02,-1.001915198216280913e+02
4.663816289062500005e+02,-1.072651681732111513e+02
4.663819218749999891e+02,-1.058762581142195813e+02
4.663822148437500346e+02,-1.111032528724737602e+02
4.663825078125000232e+02,-1.151332025944710438e+02
4.663828007812500118e+02,-1.066835194275947316e+02
4.663830937500000005e+02,-1.003206647216417622e+02
4.663833867187499891e+02,-1.062382470081171846e+02
4.663836796875000346e+02,-1.112460115521290618e+02
4.663839726562500232e+02,-1.059207464683098152e+02
4.663842656250000118e+02,-1.075919482942045420e+02
4.663845585937500005e+02,-1.054319176569711090e+02
4.663848515624999891e+02,-1.046875831771689036e+02
4.663851445312500346e+02,-1.080733050628161322e+02
4.663854375000000232e+02,-1.101881447795017408e+02
4.663857304687500118e+02,-1.022447104044361623e+02
4.663860234375000005e+02,-1.032062745434121922e+02
4.663863164062499891e+02,-1.089184869328740035e+02
4.663866093750000346e+02,-1.063479081104668609e+02
4.663869023437500232e+02,-1.074063784178920855e+02
4.663871953125000118e+02,-1.112355414417068005e+02
4.663874882812500005e+02,-1.053343737756675011e+02
4.663877812499999891e+02,-1.155225979320305498e+02
4.663880742187500346e+02,-1.009689460508422343e+02
4.663883671875000232e+02,-9.748440973136337107e+01
4.663886601562500118e+02,-1.005762562134790272e+02
4.663889531250000005e+02,-1.167393041856723102e+02
4.663892460937499891e+02,-1.122470444686950941e+02
4.663895390625000346e+02,-1.005316998248633098e+02
4.663898320312500232e+02,-1.026826632733343558e+02
4.663901250000000118e+02,-1.083523573194620155e+02
4.663904179687500005e+02,-1.056598565548634951e+02
4.663907109374999891e+02,-1.002175965290153385e+02
4.663910039062500346e+02,-1.010783010460671392e+02
4.663912968750000232e+02,-1.038131086227519404e+02
4.663915898437500118e+02,-1.049684036853509781e+02
4.663918828125000005e+02,-1.028983778016210238e+02
4.663921757812499891e+02,-1.035752502057216731e+02
4.663924687500000346e+02,-1.006158415569806550e+02
4.663927617187500232e+02,-1.062486226716638669e+02
4.663930546875000118e+02,-1.087410576209111781e+02
4.663933476562500005e+02,-1.075361115319555267e+02
4.663936406249999891e+02,-1.038145712594908474e+02
4.663939335937500346e+02,-1.006009288793412679e+02
4.663942265625000232e+02,-1.013668722680233003e+02
4.663945195312500118e+02,-1.048610713061745656e+02
4.663948125000000005e+02,-1.036298253145637460e+02
4.663951054687499891e+02,-9.807529199896494276e+01
4.663953984375000346e+02,-1.051083463206853708e+02
4.663956914062500232e+02,-1.016675537922145480e+02
4.663959843750000118e+02,-9.937596511356700546e+01
4.663962773437500005e+02,-1.018352893785944673e+02
4.663965703124999891e+02,-1.120288645963560725e+02
4.663968632812500346e+02,-1.094223390805639440e+02
4.663971562500000232e+02,-1.054632512210345112e+02
