Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038802308340544585e+02
4.663622929687500118e+02,-1.068804898532844447e+02
4.663625859375000005e+02,-1.113100234594258211e+02
4.663628789062499891e+02,-1.047876891471949534e+02
4.663631718750000346e+02,-1.015049401668490390e+02
4.663634648437500232e+02,-1.036550350690778686e+02
4.663637578125000118e+02,-1.301432045880325461e+02
4.663640507812500005e+02,-9.962908631895487588e+01
4.663643437499999891e+02,-9.774561474734309741e+01
4.663646367187500346e+02,-9.692665572789007911e+01
4.663649296875000232e+02,-9.938049042696209767e+01
4.663652226562500118e+02,-1.100068396131175774e+02
4.663655156250000005e+02,-9.969686279212095315e+01
4.663658085937499891e+02,-1.042149032185730846e+02
4.663661015625000346e+02,-1.080925678623752049e+02
4.663663945312500232e+02,-1.054208349195788799e+02
4.663666875000000118e+02,-1.036679228983352061e+02
4.663669804687500005e+02,-1.083509505308922485e+02
4.663672734374999891e+02,-1.134269173154477812e+02
4.663675664062500346e+02,-1.147689395953408109e+02
4.663678593750000232e+02,-1.204803443644883032e+02
4.663681523437500118e+02,-1.083142642525476873e+02
4.663684453125000005e+02,-1.015770904385566382e+02
4.663687382812499891e+02,-1.042980158235855015e+02
4.663690312500000346e+02,-1.069416754512498642e+02
4.663693242187500232e+02,-1.023540631765142308e+02
4.663696171875000118e+02,-1.032941850846198975e+02
4.663699101562500005e+02,-1.173945846472874450e+02
4.663702031249999891e+02,-1.060632919313714098e+02
4.663704960937500346e+02,-1.103585730501431073e+02
4.663707890625000232e+02,-1.052974843282113540e+02
4.663710820312500118e+02,-1.063684284428035909e+02
4.663713750000000005e+02,-1.118109390006026729e+02
4.663716679687499891e+02,-1.064759279919445021e+02
4.663719609375000346e+02,-1.033377838087255611e+02
4.663722539062500232e+02,-1.007929265293395957e+02
4.663725468750000118e+02,-9.951609973706824519e+01
4.663728398437500005e+02,-9.942937741789990014e+01
4.663731328124999891e+02,-1.020917784887072060e+02
4.663734257812500346e+02,-1.025932115356734187e+02
4.663737187500000232e+02,-1.036264026624756980e+02
4.663740117187500118e+02,-1.032954465633827397e+02
4.663743046875000005e+02,-9.970096068497794306e+01
4.663745976562499891e+02,-1.070435001973780516e+02
4.663748906250000346e+02,-1.060998282904567418e+02
4.663751835937500232e+02,-1.110966326956289265e+02
4.663754765625000118e+02,-1.129267397672925881e+02
4.663757695312500005e+02,-1.201316856832452515e+02
4.663760624999999891e+02,-1.143422413144298702e+02
4.663763554687500346e+02,-1.126544679596131147e+02
4.663766484375000232e+02,-1.078123702379899953e+02
4.663769414062500118e+02,-1.062723858186532624e+02
4.663772343750000005e+02,-1.027644817286009697e+02
4.663775273437499891e+02,-1.011487096045140959e+02
4.663778203125000346e+02,-1.068846737186953533e+02
