Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.200972192958057576e+02
4.663622929687500118e+02,-1.013122590461502739e+02
4.663625859375000005e+02,-1.011073432591009293e+02
4.663628789062499891e+02,-1.038919785851759769e+02
4.663631718750000346e+02,-1.090551117042022042e+02
4.663634648437500232e+02,-1.027233296318244129e+02
4.663637578125000118e+02,-1.089651811544022451e+02
4.663640507812500005e+02,-1.111981196414009929e+02
4.663643437499999891e+02,-1.058439516950486592e+02
4.663646367187500346e+02,-9.986478694270061851e+01
4.663649296875000232e+02,-1.009709961490428043e+02
4.663652226562500118e+02,-1.103413899198748140e+02
4.663655156250000005e+02,-1.065064365485996518e+02
4.663658085937499891e+02,-1.052631288362223216e+02
4.663661015625000346e+02,-1.107299583184840372e+02
4.663663945312500232e+02,-1.102410809273749948e+02
4.663666875000000118e+02,-1.088250066906378208e+02
4.663669804687500005e+02,-1.042604399227285370e+02
4.663672734374999891e+02,-1.110430013466111632e+02
4.663675664062500346e+02,-1.065049057593100201e+02
4.663678593750000232e+02,-1.015036111286294016e+02
4.663681523437500118e+02,-1.024351255506789613e+02
4.663684453125000005e+02,-1.095922292463730372e+02
4.663687382812499891e+02,-1.105293814506623562e+02
4.663690312500000346e+02,-1.018797431287826640e+02
4.663693242187500232e+02,-9.985124917753296359e+01
4.663696171875000118e+02,-1.069818091639315867e+02
4.663699101562500005e+02,-1.089446249428985283e+02
4.663702031249999891e+02,-1.098634207650363237e+02
4.663704960937500346e+02,-1.354790227170170738e+02
4.663707890625000232e+02,-1.084452935557874298e+02
4.663710820312500118e+02,-1.120816718249897690e+02
4.663713750000000005e+02,-1.064242162977432145e+02
4.663716679687499891e+02,-1.188917996180800571e+02
4.663719609375000346e+02,-1.054997940783204911e+02
4.663722539062500232e+02,-1.047700795994979615e+02
4.663725468750000118e+02,-1.032388709109067122e+02
4.663728398437500005e+02,-1.033525477526902279e+02
4.663731328124999891e+02,-1.023829817361900183e+02
4.663734257812500346e+02,-9.857021544236161503e+01
4.663737187500000232e+02,-1.008835911930835181e+02
4.663740117187500118e+02,-1.173039920311415187e+02
4.663743046875000005e+02,-1.112687608657158336e+02
4.663745976562499891e+02,-1.021756167760404708e+02
4.663748906250000346e+02,-9.979271589100521567e+01
4.663751835937500232e+02,-1.011316676678549555e+02
4.663754765625000118e+02,-1.066315296799504466e+02
4.663757695312500005e+02,-1.081595012668859397e+02
4.663760624999999891e+02,-1.145712056437200488e+02
4.663763554687500346e+02,-1.112256997645357899e+02
4.663766484375000232e+02,-1.062863710382779914e+02
4.663769414062500118e+02,-1.054607127217027909e+02
4.663772343750000005e+02,-1.055678003824288993e+02
4.663775273437499891e+02,-1.160760622394407164e+02
4.663778203125000346e+02,-9.833551928487766247e+01
4.663781132812500232e+02,-9.686198546304328261e+01
4.663784062500000118e+02,-9.908724405079711062e+01
4.663786992187500005e+02,-1.017944885068719998e+02
4.663789921874999891e+02,-1.116979547572923792e+02
4.663792851562500346e+02,-1.155290115434834632e+02
4.663795781250000232e+02,-1.114930596193158578e+02
4.663798710937500118e+02,-1.058342797318457542e+02
4.663801640625000005e+02,-1.044418681470887122e+02
4.663804570312499891e+02,-1.016537250932391316e+02
4.663807500000000346e+02,-1.020770476815816750e+02
4.663810429687500232e+02,-1.049879538652185005e+02
4.663813359375000118e+02,-1.127037335901864878e+02
4.663816289062500005e+02,-1.094087560273780184e+02
4.663819218749999891e+02,-1.067709136356663890e+02
4.663822148437500346e+02,-1.015844800827320569e+02
4.663825078125000232e+02,-1.102351440620533509e+02
4.663828007812500118e+02,-1.075078928195919161e+02
4.663830937500000005e+02,-1.045992804132858112e+02
4.663833867187499891e+02,-1.316283117445112509e+02
4.663836796875000346e+02,-1.110887147617863491e+02
4.663839726562500232e+02,-1.069989384954185709e+02
4.663842656250000118e+02,-1.003177856881371213e+02
4.663845585937500005e+02,-9.694866694305650867e+01
4.663848515624999891e+02,-1.000080970633925546e+02
4.663851445312500346e+02,-1.101687177448735468e+02
4.663854375000000232e+02,-1.021530561941468136e+02
4.663857304687500118e+02,-1.069424867819775784e+02
4.663860234375000005e+02,-1.070337259841757032e+02
4.663863164062499891e+02,-1.151263148470938091e+02
4.663866093750000346e+02,-1.067122889294260233e+02
4.663869023437500232e+02,-1.063133049952763685e+02
4.663871953125000118e+02,-1.100656458114103202e+02
4.663874882812500005e+02,-1.026133945482705769e+02
4.663877812499999891e+02,-1.077596923327517686e+02
4.663880742187500346e+02,-1.064683817226921292e+02
4.663883671875000232e+02,-1.016798905184179205e+02
4.663886601562500118e+02,-1.032869826980753913e+02
4.663889531250000005e+02,-1.008715175342468626e+02
4.663892460937499891e+02,-9.720390593862182982e+01
4.663895390625000346e+02,-1.057335506664820173e+02
4.663898320312500232e+02,-1.070778532879531326e+02
4.663901250000000118e+02,-1.089443010360797217e+02
4.663904179687500005e+02,-1.060644878802914235e+02
4.663907109374999891e+02,-1.094084079335858632e+02
4.663910039062500346e+02,-1.064124581009287027e+02
4.663912968750000232e+02,-1.058509625695420482e+02
4.663915898437500118e+02,-1.078500759082134550e+02
4.663918828125000005e+02,-1.036733473043506280e+02
4.663921757812499891e+02,-1.029113363835135999e+02
4.663924687500000346e+02,-1.071618316991665552e+02
4.663927617187500232e+02,-1.068717693953304035e+02
4.663930546875000118e+02,-1.038991081002576777e+02
4.663933476562500005e+02,-1.016863909297593125e+02
4.663936406249999891e+02,-1.070438365145096213e+02
4.663939335937500346e+02,-1.040605289131628979e+02
4.663942265625000232e+02,-1.044901087797100701e+02
4.663945195312500118e+02,-1.008207366377930612e+02
4.663948125000000005e+02,-1.019527568432916667e+02
4.663951054687499891e+02,-1.041221018826224736e+02
4.663953984375000346e+02,-1.103456521499512064e+02
4.663956914062500232e+02,-1.141583721035090662e+02
4.663959843750000118e+02,-1.095415324143258005e+02
4.663962773437500005e+02,-1.154405139018854953e+02
4.663965703124999891e+02,-1.053445177895264067e+02
4.663968632812500346e+02,-1.049829019443955644e+02
4.663971562500000232e+02,-1.077855324094785630e+02
4.663974492187500118e+02,-1.033921587479926814e+02
4.663977421875000005e+02,-1.139676566349707940e+02
4.663980351562499891e+02,-1.184471269298249894e+02
4.663983281250000346e+02,-1.050781830407696020e+02
4.663986210937500232e+02,-1.006129487060197647e+02
4.663989140625000118e+02,-1.101435705543344454e+02
4.663992070312500005e+02,-1.029283075151979432e+02
4.663994999999999891e+02,-1.005693163401783465e+02
4.663997929687500346e+02,-1.002445722447562417e+02
4.664000859375000232e+02,-1.046265626864575893e+02
4.664003789062500118e+02,-1.371987626537489859e+02
4.664006718750000005e+02,-1.135918823919509322e+02
4.664009648437499891e+02,-1.141375256029001264e+02
4.664012578125000346e+02,-1.101570883454051994e+02
4.664015507812500232e+02,-1.070825897401839768e+02
4.664018437500000118e+02,-1.041529943713910455e+02
4.664021367187500005e+02,-1.157317952092974735e+02
4.664024296874999891e+02,-1.023383888922439553e+02
4.664027226562500346e+02,-1.126266743506829471e+02
4.664030156250000232e+02,-1.002980329865276303e+02
4.664033085937500118e+02,-1.040713051456196467e+02
4.664036015625000005e+02,-1.041703853110580127e+02
4.664038945312499891e+02,-1.032527513052766892e+02
4.664041875000000346e+02,-1.058356023856663199e+02
4.664044804687500232e+02,-1.094504820847225091e+02
4.664047734375000118e+02,-1.038286861226882536e+02
4.664050664062500005e+02,-1.094886333065421979e+02
4.664053593749999891e+02,-1.065860749971372599e+02
4.664056523437500346e+02,-1.079194808980921181e+02
4.664059453125000232e+02,-1.119157153492905508e+02
4.664062382812500118e+02,-1.012141171571805955e+02
4.664065312500000005e+02,-1.025845502111972394e+02
4.664068242187499891e+02,-9.992977765184276961e+01
4.664071171875000346e+02,-1.004804395368802261e+02
4.664074101562500232e+02,-1.064662477661508575e+02
4.664077031250000118e+02,-1.053582012173010867e+02
4.664079960937500005e+02,-1.047803023497592960e+02
4.664082890624999891e+02,-9.663857237486480756e+01
4.664085820312500346e+02,-1.007626235358905973e+02
4.664088750000000232e+02,-1.072187936035053326e+02
4.664091679687500118e+02,-1.047632795984098948e+02
4.664094609375000005e+02,-1.052827512394264886e+02
4.664097539062499891e+02,-1.087666655515848788e+02
4.664100468750000346e+02,-1.036376231148605456e+02
4.664103398437500232e+02,-1.014401873336447721e+02
4.664106328125000118e+02,-1.099699017896591045e+02
4.664109257812500005e+02,-1.138995809591398825e+02
4.664112187499999891e+02,-1.123989178730333265e+02
4.664115117187500346e+02,-1.086098630855278770e+02
4.664118046875000232e+02,-1.059328829595769008e+02
4.664120976562500118e+02,-1.069928179566170314e+02
4.664123906250000005e+02,-1.078494324143810132e+02
4.664126835937499891e+02,-1.095873208633916818e+02
4.664129765625000346e+02,-1.019538385638513773e+02
4.664132695312500232e+02,-1.023962370604982084e+02
4.664135625000000118e+02,-1.065155586479002494e+02
4.664138554687500005e+02,-1.111103669809874503e+02
4.664141484374999891e+02,-1.027865511357276631e+02
4.664144414062500346e+02,-1.113547964464776499e+02
4.664147343750000232e+02,-1.067503012671569707e+02
4.664150273437500118e+02,-9.971073110347521151e+01
4.664153203125000005e+02,-1.117483990100274269e+02
4.664156132812499891e+02,-1.079841061104920925e+02
4.664159062500000346e+02,-1.076366959758045425e+02
4.664161992187500232e+02,-1.168006277029558362e+02
4.664164921875000118e+02,-1.035631866130093783e+02
4.664167851562500005e+02,-1.113382982772344860e+02
4.664170781249999891e+02,-9.966893797168128799e+01
4.664173710937500346e+02,-9.713905367222233167e+01
4.664176640625000232e+02,-1.020221810984655235e+02
4.664179570312500118e+02,-1.007994493293426785e+02
4.664182500000000005e+02,-1.041478174986231977e+02
4.664185429687499891e+02,-1.139428581642900156e+02
4.664188359375000346e+02,-1.088066812878687415e+02
4.664191289062500232e+02,-1.066247150224031373e+02
4.664194218750000118e+02,-1.091337629048898634e+02
4.664197148437500005e+02,-1.071639217778450757e+02
4.664200078124999891e+02,-1.059200045422802532e+02
4.664203007812500346e+02,-1.129615567610936466e+02
4.664205937500000232e+02,-1.067881929610065441e+02
4.664208867187500118e+02,-9.781825338103581657e+01
4.664211796875000005e+02,-1.013659281029639203e+02
4.664214726562499891e+02,-1.101835160376031126e+02
4.664217656250000346e+02,-1.017212438039334188e+02
4.664220585937500232e+02,-1.044206858943641123e+02
4.664223515625000118e+02,-9.983578628369872376e+01
4.664226445312500005e+02,-1.020622283103652848e+02
4.664229374999999891e+02,-9.870485965304261811e+01
4.664232304687500346e+02,-1.059082885022500307e+02
4.664235234375000232e+02,-9.909758044803540145e+01
4.664238164062500118e+02,-9.803485799231089004e+01
4.664241093750000005e+02,-1.037914038307489903e+02
4.664244023437499891e+02,-1.129518695598943339e+02
4.664246953125000346e+02,-1.147552615474518944e+02
4.664249882812500232e+02,-1.069162808794666688e+02
4.664252812500000118e+02,-1.054478549940611742e+02
4.664255742187500005e+02,-1.075385223858085624e+02
4.664258671874999891e+02,-1.010701088261886014e+02
4.664261601562500346e+02,-1.107273486146179380e+02
4.664264531250000232e+02,-1.023174276884563625e+02
4.664267460937500118e+02,-1.077258983591092090e+02
4.664270390625000005e+02,-1.110134372724819798e+02
4.664273320312499891e+02,-1.026580986505982764e+02
4.664276250000000346e+02,-1.197929126621967555e+02
4.664279179687500232e+02,-9.899645181937617622e+01
4.664282109375000118e+02,-9.982987397011527264e+01
4.664285039062500005e+02,-1.119539639668521431e+02
4.664287968749999891e+02,-1.145010347712219954e+02
4.664290898437500346e+02,-1.021132429929966037e+02
4.664293828125000232e+02,-9.973662322498444155e+01
4.664296757812500118e+02,-9.930009500961264735e+01
4.664299687500000005e+02,-1.103583717920000851e+02
4.664302617187499891e+02,-1.034752643541538930e+02
4.664305546875000346e+02,-1.054822002032824741e+02
4.664308476562500232e+02,-1.035911840776989550e+02
4.664311406250000118e+02,-1.015607811977861417e+02
4.664314335937500005e+02,-1.023249121366548451e+02
4.664317265624999891e+02,-1.107756736525001315e+02
4.664320195312500346e+02,-1.085156933115767544e+02
4.664323125000000232e+02,-1.049565127398925455e+02
4.664326054687500118e+02,-1.105635263882975892e+02
4.664328984375000005e+02,-1.038707190645276057e+02
4.664331914062499891e+02,-1.058067319509653146e+02
4.664334843750000346e+02,-1.050697279993321587e+02
4.664337773437500232e+02,-1.031800617999434309e+02
4.664340703125000118e+02,-1.023660568707661298e+02
4.664343632812500005e+02,-1.021682025221788876e+02
4.664346562499999891e+02,-1.058287782238277543e+02
4.664349492187500346e+02,-1.020711589118556333e+02
4.664352421875000232e+02,-1.103541194143284088e+02
4.664355351562500118e+02,-1.080892265206088325e+02
4.664358281250000005e+02,-1.069980106202738170e+02
4.664361210937499891e+02,-1.007221650019763359e+02
4.664364140625000346e+02,-1.025589159220132842e+02
4.664367070312500232e+02,-1.099409418712713489e+02
4.664370000000000118e+02,-1.067781493707569211e+02
4.664372929687500005e+02,-1.040590030624329501e+02
4.664375859374999891e+02,-1.064017021396437883e+02
4.664378789062500346e+02,-1.060243972446457121e+02
4.664381718750000232e+02,-1.066470030583553665e+02
4.664384648437500118e+02,-1.012115299564539441e+02
4.664387578125000005e+02,-1.002534096298028885e+02
4.664390507812499891e+02,-1.040380571037819379e+02
4.664393437500000346e+02,-1.062313547320395628e+02
4.664396367187500232e+02,-1.086530096738779889e+02
4.664399296875000118e+02,-1.086611655742777600e+02
4.664402226562500005e+02,-1.121644859242020544e+02
4.664405156249999891e+02,-1.055179262947030452e+02
4.664408085937500346e+02,-9.869162312245533997e+01
4.664411015625000232e+02,-1.001415407953706307e+02
4.664413945312500118e+02,-9.985837318865557677e+01
4.664416875000000005e+02,-9.645428793082123775e+01
4.664419804687499891e+02,-9.935050507709681256e+01
4.664422734375000346e+02,-1.033256784786451163e+02
4.664425664062500232e+02,-1.158792333848796545e+02
4.664428593750000118e+02,-1.065981929249014257e+02
4.664431523437500005e+02,-1.060798893743955063e+02
4.664434453124999891e+02,-1.046391156788916987e+02
4.664437382812500346e+02,-9.839922192474651297e+01
4.664440312500000232e+02,-1.022303987844519213e+02
4.664443242187500118e+02,-1.145288344862993029e+02
4.664446171875000005e+02,-1.042932423178789065e+02
4.664449101562499891e+02,-1.103664003156973479e+02
4.664452031250000346e+02,-1.106886152076967420e+02
4.664454960937500232e+02,-1.027556966815723030e+02
4.664457890625000118e+02,-1.038808170846672709e+02
4.664460820312500005e+02,-1.037513657004805623e+02
4.664463749999999891e+02,-1.030023729313454908e+02
4.664466679687500346e+02,-1.112229002635797599e+02
4.664469609375000232e+02,-1.054042083023773557e+02
4.664472539062500118e+02,-1.052172897204575719e+02
4.664475468750000005e+02,-1.094972279119802749e+02
4.664478398437499891e+02,-1.084190355555539895e+02
4.664481328125000346e+02,-1.119455465373528256e+02
4.664484257812500232e+02,-1.083504930063693052e+02
4.664487187500000118e+02,-1.192344057112058238e+02
4.664490117187500005e+02,-1.069874775734269292e+02
4.664493046874999891e+02,-1.111642267496569190e+02
4.664495976562500346e+02,-1.086121896597970107e+02
4.664498906250000232e+02,-1.199056039790318806e+02
4.664501835937500118e+02,-1.024134869241703569e+02
4.664504765625000005e+02,-1.059662477745984006e+02
4.664507695312499891e+02,-1.044915589093768205e+02
4.664510625000000346e+02,-1.075072384558799996e+02
4.664513554687500232e+02,-1.082001926537923850e+02
4.664516484375000118e+02,-1.050357312416110176e+02
4.664519414062500005e+02,-1.012642939001196254e+02
4.664522343749999891e+02,-1.047418609138393606e+02
4.664525273437500346e+02,-1.141889576461161795e+02
4.664528203125000232e+02,-1.187638112847591003e+02
4.664531132812500118e+02,-1.144164708659169776e+02
4.664534062500000005e+02,-1.182336845668034897e+02
4.664536992187499891e+02,-1.023949028895433599e+02
4.664539921875000346e+02,-1.038351913850245012e+02
4.664542851562500232e+02,-1.045031928372720813e+02
4.664545781250000118e+02,-1.035627909104614019e+02
4.664548710937500005e+02,-1.082893970649370203e+02
4.664551640624999891e+02,-1.055576503703324533e+02
4.664554570312500346e+02,-1.082174375636628838e+02
4.664557500000000232e+02,-1.016310257267537338e+02
4.664560429687500118e+02,-1.059677394467748712e+02
4.664563359375000005e+02,-1.036934910985214344e+02
4.664566289062499891e+02,-1.035593106616400121e+02
4.664569218750000346e+02,-1.140463443187646106e+02
