Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114654091170700099e+02
4.663622929687500118e+02,-1.140529450490602272e+02
4.663625859375000005e+02,-1.175866086806085207e+02
4.663628789062499891e+02,-1.118353914141724772e+02
4.663631718750000346e+02,-1.170410602899554107e+02
4.663634648437500232e+02,-1.048268524465311060e+02
4.663637578125000118e+02,-1.066241283082611488e+02
4.663640507812500005e+02,-1.159282697982015122e+02
4.663643437499999891e+02,-1.066093609135502334e+02
4.663646367187500346e+02,-1.121485302547686729e+02
4.663649296875000232e+02,-1.164827455935189704e+02
4.663652226562500118e+02,-1.054560110530218537e+02
4.663655156250000005e+02,-1.046762520334406901e+02
4.663658085937499891e+02,-1.068627782417615038e+02
4.663661015625000346e+02,-1.035646241084105270e+02
4.663663945312500232e+02,-1.055804982293203125e+02
4.663666875000000118e+02,-1.227114347121350022e+02
4.663669804687500005e+02,-1.074762820941846542e+02
4.663672734374999891e+02,-1.102465045946105988e+02
4.663675664062500346e+02,-9.968255681603075402e+01
4.663678593750000232e+02,-9.948603816986677373e+01
4.663681523437500118e+02,-1.062022359018288569e+02
4.663684453125000005e+02,-1.081787155007314851e+02
4.663687382812499891e+02,-1.126236255040271885e+02
4.663690312500000346e+02,-1.003067830912084730e+02
4.663693242187500232e+02,-9.734352888156395522e+01
4.663696171875000118e+02,-1.087986378635373654e+02
4.663699101562500005e+02,-1.196426672593198361e+02
4.663702031249999891e+02,-1.033243457589746868e+02
4.663704960937500346e+02,-1.005780898349477184e+02
4.663707890625000232e+02,-9.938690890767006181e+01
4.663710820312500118e+02,-1.005189296734008053e+02
4.663713750000000005e+02,-1.090770630644265680e+02
4.663716679687499891e+02,-1.047519964689287661e+02
4.663719609375000346e+02,-1.008975036663440790e+02
4.663722539062500232e+02,-1.039036875151343224e+02
4.663725468750000118e+02,-1.047681709060085780e+02
4.663728398437500005e+02,-1.104458417803099337e+02
4.663731328124999891e+02,-1.062653261711261905e+02
4.663734257812500346e+02,-1.059551990735635059e+02
4.663737187500000232e+02,-1.098164566312533594e+02
4.663740117187500118e+02,-1.124547903527470964e+02
4.663743046875000005e+02,-1.098066186871986218e+02
4.663745976562499891e+02,-1.041430327142489745e+02
4.663748906250000346e+02,-1.013886660781717097e+02
4.663751835937500232e+02,-9.723733101377604271e+01
4.663754765625000118e+02,-9.781907889486178931e+01
4.663757695312500005e+02,-1.023822916942194468e+02
4.663760624999999891e+02,-1.004907516774983947e+02
4.663763554687500346e+02,-1.043688955617979133e+02
4.663766484375000232e+02,-1.023712360829975268e+02
4.663769414062500118e+02,-1.114667961986259570e+02
4.663772343750000005e+02,-1.034572084320670342e+02
4.663775273437499891e+02,-9.883201135760819511e+01
4.663778203125000346e+02,-1.015158993370502714e+02
4.663781132812500232e+02,-1.103557367494769039e+02
