Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144765792056627163e+02
4.663622929687500118e+02,-1.082497964483046218e+02
4.663625859375000005e+02,-1.202998725896143242e+02
4.663628789062499891e+02,-1.069371932244961840e+02
4.663631718750000346e+02,-1.043748822402761078e+02
4.663634648437500232e+02,-1.026854836031991027e+02
4.663637578125000118e+02,-1.023208999231361673e+02
4.663640507812500005e+02,-1.019284065505697470e+02
4.663643437499999891e+02,-1.128265865514450752e+02
4.663646367187500346e+02,-1.040171757641748229e+02
4.663649296875000232e+02,-1.161905233199846208e+02
4.663652226562500118e+02,-1.106439904545768229e+02
4.663655156250000005e+02,-1.059831988406672707e+02
4.663658085937499891e+02,-1.020529652911481548e+02
4.663661015625000346e+02,-1.061487042262144200e+02
4.663663945312500232e+02,-1.121497056061505191e+02
4.663666875000000118e+02,-1.146695218687236348e+02
4.663669804687500005e+02,-1.017114485420724179e+02
4.663672734374999891e+02,-9.968700110833586336e+01
4.663675664062500346e+02,-1.042747325430645446e+02
4.663678593750000232e+02,-1.041485880592347826e+02
4.663681523437500118e+02,-1.067018706816949418e+02
4.663684453125000005e+02,-1.072664978231482564e+02
4.663687382812499891e+02,-1.087898868392634313e+02
4.663690312500000346e+02,-1.015457043992450110e+02
4.663693242187500232e+02,-1.073718931768803628e+02
4.663696171875000118e+02,-1.040726744067691101e+02
4.663699101562500005e+02,-1.055167459629108038e+02
4.663702031249999891e+02,-1.061830843590469584e+02
4.663704960937500346e+02,-1.104987999563841896e+02
4.663707890625000232e+02,-1.075921828387105705e+02
4.663710820312500118e+02,-1.064641035230858677e+02
4.663713750000000005e+02,-1.010782870086730014e+02
4.663716679687499891e+02,-1.125373647562619652e+02
4.663719609375000346e+02,-1.079967217484523019e+02
4.663722539062500232e+02,-1.105364064182261927e+02
4.663725468750000118e+02,-9.880118320078764782e+01
4.663728398437500005e+02,-9.749326261065412780e+01
4.663731328124999891e+02,-1.037557401361787299e+02
4.663734257812500346e+02,-1.063657416884096278e+02
4.663737187500000232e+02,-1.071745212083727665e+02
4.663740117187500118e+02,-1.076681297191628062e+02
4.663743046875000005e+02,-1.043084808974318634e+02
4.663745976562499891e+02,-1.045392350051824621e+02
4.663748906250000346e+02,-1.048659443077901301e+02
4.663751835937500232e+02,-9.905956826885727651e+01
4.663754765625000118e+02,-1.010624352004271884e+02
4.663757695312500005e+02,-1.066501351961470334e+02
4.663760624999999891e+02,-1.059870118284498375e+02
4.663763554687500346e+02,-9.934578325420906708e+01
4.663766484375000232e+02,-1.015491588237915153e+02
4.663769414062500118e+02,-1.027092853179011200e+02
4.663772343750000005e+02,-1.071925387210498286e+02
4.663775273437499891e+02,-1.077711555186013612e+02
4.663778203125000346e+02,-1.124246374782519666e+02
4.663781132812500232e+02,-1.036225267490575987e+02
4.663784062500000118e+02,-1.167162096886990952e+02
4.663786992187500005e+02,-1.106816114736834891e+02
4.663789921874999891e+02,-1.031923360932307077e+02
4.663792851562500346e+02,-1.044014646885226796e+02
4.663795781250000232e+02,-1.163066345740402880e+02
4.663798710937500118e+02,-1.020939828462847885e+02
4.663801640625000005e+02,-1.028924130224021383e+02
4.663804570312499891e+02,-1.028852873766532809e+02
4.663807500000000346e+02,-1.038902321758680927e+02
4.663810429687500232e+02,-1.026671691039857990e+02
4.663813359375000118e+02,-1.070893857353257488e+02
4.663816289062500005e+02,-1.075097138865650948e+02
4.663819218749999891e+02,-1.071314781233409690e+02
4.663822148437500346e+02,-9.916649540945981300e+01
4.663825078125000232e+02,-1.003877297822087939e+02
4.663828007812500118e+02,-1.132855245527658639e+02
4.663830937500000005e+02,-1.123065795821703858e+02
4.663833867187499891e+02,-1.090978671800278335e+02
4.663836796875000346e+02,-1.107522482242793842e+02
4.663839726562500232e+02,-1.095409380723664725e+02
4.663842656250000118e+02,-1.106845515656954433e+02
4.663845585937500005e+02,-1.175156960270014963e+02
4.663848515624999891e+02,-1.085145434357174850e+02
4.663851445312500346e+02,-1.075859067113594705e+02
4.663854375000000232e+02,-1.057919468069656688e+02
4.663857304687500118e+02,-1.040273135121207559e+02
4.663860234375000005e+02,-1.112485901141960767e+02
4.663863164062499891e+02,-1.032729760521015976e+02
4.663866093750000346e+02,-1.100988810817532624e+02
4.663869023437500232e+02,-1.145537839350250522e+02
4.663871953125000118e+02,-1.077779038877426530e+02
4.663874882812500005e+02,-1.123451560480078371e+02
4.663877812499999891e+02,-1.207043306054787308e+02
4.663880742187500346e+02,-1.149629331516686790e+02
4.663883671875000232e+02,-1.080735588482467477e+02
4.663886601562500118e+02,-1.059550931324904042e+02
4.663889531250000005e+02,-1.104891769631497311e+02
4.663892460937499891e+02,-1.140044989298695555e+02
4.663895390625000346e+02,-1.084995480986484750e+02
4.663898320312500232e+02,-1.028025128293371893e+02
4.663901250000000118e+02,-1.013403974277515829e+02
4.663904179687500005e+02,-1.151541027490734166e+02
4.663907109374999891e+02,-1.127623435847997087e+02
4.663910039062500346e+02,-1.113027004316578115e+02
4.663912968750000232e+02,-1.095614116122057453e+02
4.663915898437500118e+02,-9.957384260585753566e+01
4.663918828125000005e+02,-9.970519305691995271e+01
4.663921757812499891e+02,-1.093292311595334212e+02
4.663924687500000346e+02,-1.150239079844037917e+02
4.663927617187500232e+02,-1.030285719428874529e+02
4.663930546875000118e+02,-9.947380591052277055e+01
4.663933476562500005e+02,-1.023660626247933294e+02
4.663936406249999891e+02,-1.116050192676708974e+02
4.663939335937500346e+02,-1.132426630146660784e+02
4.663942265625000232e+02,-1.055112512109894567e+02
4.663945195312500118e+02,-1.034201505463263970e+02
4.663948125000000005e+02,-1.127729812501794839e+02
4.663951054687499891e+02,-1.056490176404397232e+02
4.663953984375000346e+02,-1.010672643538985938e+02
4.663956914062500232e+02,-1.040992697606356501e+02
4.663959843750000118e+02,-1.143032355830249571e+02
