Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.989191549961856254e+01
4.663622929687500118e+02,-1.002427881924616315e+02
4.663625859375000005e+02,-1.071832027311645987e+02
4.663628789062499891e+02,-1.173340465305520439e+02
4.663631718750000346e+02,-1.089721518973522763e+02
4.663634648437500232e+02,-1.028990505328805796e+02
4.663637578125000118e+02,-1.060362833501548323e+02
4.663640507812500005e+02,-9.915403515669510170e+01
4.663643437499999891e+02,-1.065074935726769780e+02
4.663646367187500346e+02,-1.127560395957448236e+02
4.663649296875000232e+02,-1.042174414891953091e+02
4.663652226562500118e+02,-1.028655684911987009e+02
4.663655156250000005e+02,-1.043530016803972273e+02
4.663658085937499891e+02,-1.048458364496123494e+02
4.663661015625000346e+02,-1.000935171946151314e+02
4.663663945312500232e+02,-1.053780529761287426e+02
4.663666875000000118e+02,-1.091790018602088139e+02
4.663669804687500005e+02,-1.074889146094768364e+02
4.663672734374999891e+02,-9.965714359014927481e+01
4.663675664062500346e+02,-9.948558250103963019e+01
4.663678593750000232e+02,-1.051983228356385638e+02
4.663681523437500118e+02,-1.057930970773333001e+02
4.663684453125000005e+02,-1.072848949564593113e+02
4.663687382812499891e+02,-1.032034938924831522e+02
4.663690312500000346e+02,-1.089781564025717984e+02
4.663693242187500232e+02,-1.019246934431097600e+02
4.663696171875000118e+02,-9.846414125063938627e+01
4.663699101562500005e+02,-1.011909886214672127e+02
4.663702031249999891e+02,-1.060899644201848844e+02
4.663704960937500346e+02,-1.077985993738849970e+02
4.663707890625000232e+02,-1.031172748195468927e+02
4.663710820312500118e+02,-1.194226777441009233e+02
4.663713750000000005e+02,-1.031300699313254086e+02
4.663716679687499891e+02,-9.884761574204821954e+01
4.663719609375000346e+02,-1.038023659350285897e+02
4.663722539062500232e+02,-1.042948685877195345e+02
4.663725468750000118e+02,-1.038954406456754214e+02
4.663728398437500005e+02,-1.035685498917738556e+02
4.663731328124999891e+02,-1.018956551320371489e+02
4.663734257812500346e+02,-1.025330456538910795e+02
4.663737187500000232e+02,-1.057171613161584531e+02
4.663740117187500118e+02,-1.008125622180671002e+02
4.663743046875000005e+02,-1.026238314552245470e+02
4.663745976562499891e+02,-1.022091089001632724e+02
4.663748906250000346e+02,-1.109482350819595524e+02
4.663751835937500232e+02,-1.065031269116600754e+02
4.663754765625000118e+02,-1.028266775931688102e+02
4.663757695312500005e+02,-1.073351163459010706e+02
4.663760624999999891e+02,-1.005281933308852302e+02
4.663763554687500346e+02,-1.001658374501134858e+02
4.663766484375000232e+02,-1.066828164079112327e+02
4.663769414062500118e+02,-1.076012561884335952e+02
4.663772343750000005e+02,-1.176231984850518302e+02
4.663775273437499891e+02,-9.951263535521610493e+01
4.663778203125000346e+02,-9.905277623227379991e+01
4.663781132812500232e+02,-1.072392361581916020e+02
4.663784062500000118e+02,-1.043426890705814571e+02
4.663786992187500005e+02,-1.082748630282375757e+02
4.663789921874999891e+02,-1.123251962747204544e+02
4.663792851562500346e+02,-1.061517886198363101e+02
4.663795781250000232e+02,-1.041031252740422985e+02
4.663798710937500118e+02,-1.029172626241314958e+02
4.663801640625000005e+02,-9.944663859445012122e+01
4.663804570312499891e+02,-9.875713834456524864e+01
4.663807500000000346e+02,-1.046374549120295114e+02
4.663810429687500232e+02,-1.147176820629443341e+02
4.663813359375000118e+02,-1.017817048437055405e+02
4.663816289062500005e+02,-1.016237768819809304e+02
4.663819218749999891e+02,-1.006347298041525420e+02
4.663822148437500346e+02,-1.054982454487658714e+02
4.663825078125000232e+02,-1.100236729268341520e+02
4.663828007812500118e+02,-1.055574917758269464e+02
4.663830937500000005e+02,-1.018968196422261627e+02
4.663833867187499891e+02,-1.051569878365259427e+02
4.663836796875000346e+02,-9.976761422263879808e+01
4.663839726562500232e+02,-1.190883396267529122e+02
4.663842656250000118e+02,-1.054087060021371940e+02
4.663845585937500005e+02,-1.107269673884290739e+02
4.663848515624999891e+02,-1.053499328766713461e+02
4.663851445312500346e+02,-1.110776127531250523e+02
4.663854375000000232e+02,-1.107079170110417152e+02
4.663857304687500118e+02,-1.144433848576333048e+02
4.663860234375000005e+02,-1.099692359851384253e+02
4.663863164062499891e+02,-1.061907307008376904e+02
4.663866093750000346e+02,-1.079929380193481450e+02
4.663869023437500232e+02,-1.002473403176246620e+02
4.663871953125000118e+02,-1.042758508203320389e+02
4.663874882812500005e+02,-1.049438367474228642e+02
4.663877812499999891e+02,-1.044066579276204010e+02
4.663880742187500346e+02,-1.080837069226460301e+02
4.663883671875000232e+02,-9.903489688953783343e+01
4.663886601562500118e+02,-9.714159880545530257e+01
4.663889531250000005e+02,-9.558509918670465311e+01
4.663892460937499891e+02,-9.918381365579755027e+01
4.663895390625000346e+02,-1.124831390550616419e+02
4.663898320312500232e+02,-1.030593526035135312e+02
4.663901250000000118e+02,-1.052210773038903255e+02
4.663904179687500005e+02,-1.038293039120264609e+02
4.663907109374999891e+02,-9.795115638954909798e+01
4.663910039062500346e+02,-1.008687965390671906e+02
4.663912968750000232e+02,-1.013985456181485176e+02
4.663915898437500118e+02,-1.014199391477436336e+02
4.663918828125000005e+02,-1.033268588242358419e+02
4.663921757812499891e+02,-1.099887189550245949e+02
4.663924687500000346e+02,-1.132344287847047326e+02
4.663927617187500232e+02,-1.113128194057150608e+02
4.663930546875000118e+02,-1.111764898789162004e+02
4.663933476562500005e+02,-1.095487593860028710e+02
4.663936406249999891e+02,-1.134210441115312165e+02
4.663939335937500346e+02,-1.021193411793503145e+02
4.663942265625000232e+02,-1.013265031700103407e+02
4.663945195312500118e+02,-1.051264657097523667e+02
4.663948125000000005e+02,-1.022072430207632721e+02
4.663951054687499891e+02,-1.037473592574257282e+02
4.663953984375000346e+02,-1.053016782379653336e+02
4.663956914062500232e+02,-1.040603668549119334e+02
4.663959843750000118e+02,-1.009910512903492190e+02
4.663962773437500005e+02,-1.026017493937373928e+02
4.663965703124999891e+02,-1.128555239578110161e+02
4.663968632812500346e+02,-9.978719313987014061e+01
4.663971562500000232e+02,-1.003498846487136120e+02
4.663974492187500118e+02,-1.048539074625319927e+02
4.663977421875000005e+02,-1.127372810687542994e+02
4.663980351562499891e+02,-1.123234869195946573e+02
4.663983281250000346e+02,-1.052318249892162072e+02
4.663986210937500232e+02,-1.093772174672255915e+02
4.663989140625000118e+02,-1.084194011922689356e+02
4.663992070312500005e+02,-1.032795524351517997e+02
4.663994999999999891e+02,-1.076829443531963051e+02
4.663997929687500346e+02,-1.083623530931603511e+02
4.664000859375000232e+02,-1.024480001830604010e+02
4.664003789062500118e+02,-1.078889917182907965e+02
4.664006718750000005e+02,-1.056508339722089005e+02
4.664009648437499891e+02,-1.040517558192098448e+02
4.664012578125000346e+02,-1.018358225228370060e+02
4.664015507812500232e+02,-1.020959216184695890e+02
4.664018437500000118e+02,-1.173956236584730419e+02
4.664021367187500005e+02,-1.087635498102378904e+02
4.664024296874999891e+02,-1.087232466338938934e+02
4.664027226562500346e+02,-1.044828472878228922e+02
4.664030156250000232e+02,-9.796652658398176072e+01
4.664033085937500118e+02,-1.075151016324382311e+02
4.664036015625000005e+02,-1.086126008588465481e+02
4.664038945312499891e+02,-1.026674463259483900e+02
4.664041875000000346e+02,-1.067535001811816500e+02
4.664044804687500232e+02,-1.102652501933465317e+02
4.664047734375000118e+02,-1.038190369259304902e+02
4.664050664062500005e+02,-1.001380091304256155e+02
4.664053593749999891e+02,-1.018140293816838948e+02
4.664056523437500346e+02,-1.093333133041642924e+02
4.664059453125000232e+02,-1.013296320409481552e+02
4.664062382812500118e+02,-1.054462813387886087e+02
4.664065312500000005e+02,-1.077018772176755590e+02
4.664068242187499891e+02,-1.074029497818476671e+02
4.664071171875000346e+02,-9.869746190074229730e+01
4.664074101562500232e+02,-1.068163680075745248e+02
4.664077031250000118e+02,-1.029496341872120695e+02
4.664079960937500005e+02,-1.036991202768453206e+02
4.664082890624999891e+02,-1.095186835475175116e+02
4.664085820312500346e+02,-1.051027145635091244e+02
4.664088750000000232e+02,-1.037342224904953270e+02
4.664091679687500118e+02,-1.004935835177685988e+02
4.664094609375000005e+02,-9.774231152809437617e+01
4.664097539062499891e+02,-9.890332879063107896e+01
4.664100468750000346e+02,-9.939500820951367643e+01
4.664103398437500232e+02,-9.995000224572785896e+01
4.664106328125000118e+02,-1.009398985678309657e+02
4.664109257812500005e+02,-1.015620445370900740e+02
4.664112187499999891e+02,-1.048496281915259232e+02
4.664115117187500346e+02,-1.015852534166462107e+02
4.664118046875000232e+02,-9.983343921953485278e+01
4.664120976562500118e+02,-1.023954521341260602e+02
4.664123906250000005e+02,-1.010166824662155989e+02
4.664126835937499891e+02,-1.063713992617844326e+02
4.664129765625000346e+02,-1.061826538808923885e+02
4.664132695312500232e+02,-1.170557718802174776e+02
4.664135625000000118e+02,-1.079979175934621480e+02
4.664138554687500005e+02,-1.064748451564814644e+02
4.664141484374999891e+02,-1.058085108297674708e+02
4.664144414062500346e+02,-1.097647425294650105e+02
4.664147343750000232e+02,-1.030215020284022103e+02
4.664150273437500118e+02,-1.007018977030920155e+02
4.664153203125000005e+02,-1.015353201091158866e+02
4.664156132812499891e+02,-1.034252114889379754e+02
4.664159062500000346e+02,-1.031072164933797950e+02
4.664161992187500232e+02,-1.089510677859978784e+02
4.664164921875000118e+02,-1.119939475779973748e+02
4.664167851562500005e+02,-1.046219773301966995e+02
4.664170781249999891e+02,-9.875688814106888458e+01
4.664173710937500346e+02,-1.028376328718042885e+02
4.664176640625000232e+02,-1.029127062049694672e+02
4.664179570312500118e+02,-9.961507878305768315e+01
4.664182500000000005e+02,-1.046591217257573874e+02
4.664185429687499891e+02,-1.078874067276881306e+02
4.664188359375000346e+02,-1.155562614647038941e+02
4.664191289062500232e+02,-1.153531194099444974e+02
4.664194218750000118e+02,-1.083842043025764355e+02
4.664197148437500005e+02,-1.043747148746184195e+02
4.664200078124999891e+02,-9.981312519097005520e+01
4.664203007812500346e+02,-1.050391815438496792e+02
4.664205937500000232e+02,-1.078492749030660747e+02
4.664208867187500118e+02,-1.054496366168083910e+02
4.664211796875000005e+02,-9.818059699528150475e+01
4.664214726562499891e+02,-1.010659540826151215e+02
4.664217656250000346e+02,-1.052224171669156760e+02
4.664220585937500232e+02,-1.048410108079379910e+02
4.664223515625000118e+02,-1.002354999380405474e+02
4.664226445312500005e+02,-1.127238007455590036e+02
4.664229374999999891e+02,-1.025677301212205208e+02
4.664232304687500346e+02,-9.965838144104404250e+01
4.664235234375000232e+02,-1.014800016767993611e+02
4.664238164062500118e+02,-1.086513765350392902e+02
4.664241093750000005e+02,-1.128770478407568021e+02
4.664244023437499891e+02,-1.042000089167679135e+02
4.664246953125000346e+02,-1.080164943308430168e+02
4.664249882812500232e+02,-1.088175100014883014e+02
4.664252812500000118e+02,-1.129969182917626966e+02
4.664255742187500005e+02,-1.148308476727538903e+02
4.664258671874999891e+02,-1.008444998063897202e+02
4.664261601562500346e+02,-1.010604011580358588e+02
4.664264531250000232e+02,-1.035556819463368186e+02
4.664267460937500118e+02,-1.089922964082964683e+02
4.664270390625000005e+02,-1.131753940732566974e+02
4.664273320312499891e+02,-9.808149514652569678e+01
4.664276250000000346e+02,-9.551654115031490733e+01
4.664279179687500232e+02,-1.093069153609761486e+02
4.664282109375000118e+02,-1.031750435638338388e+02
4.664285039062500005e+02,-1.004788945446353665e+02
4.664287968749999891e+02,-1.155907829098917716e+02
