Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104118167324725448e+02
4.663622929687500118e+02,-1.044621974403444966e+02
4.663625859375000005e+02,-1.033175632905028465e+02
4.663628789062499891e+02,-9.700536746734275084e+01
4.663631718750000346e+02,-1.017434350960869267e+02
4.663634648437500232e+02,-1.105105185541635393e+02
4.663637578125000118e+02,-1.045395323136152541e+02
4.663640507812500005e+02,-1.042635425658988026e+02
4.663643437499999891e+02,-1.094685083151825467e+02
4.663646367187500346e+02,-1.237751499604287346e+02
4.663649296875000232e+02,-1.156353448471243581e+02
4.663652226562500118e+02,-1.029595103034842793e+02
4.663655156250000005e+02,-1.040096343421035101e+02
4.663658085937499891e+02,-1.130865905445297699e+02
4.663661015625000346e+02,-1.069025650659214932e+02
4.663663945312500232e+02,-1.050817108410092402e+02
4.663666875000000118e+02,-1.054208253735002074e+02
4.663669804687500005e+02,-1.060803089127652754e+02
4.663672734374999891e+02,-1.147213177372600228e+02
4.663675664062500346e+02,-1.018692931742907604e+02
4.663678593750000232e+02,-1.019885148539309938e+02
4.663681523437500118e+02,-1.000143201210213135e+02
4.663684453125000005e+02,-1.006577277718517536e+02
4.663687382812499891e+02,-1.064245148153416523e+02
4.663690312500000346e+02,-1.068431049967552582e+02
4.663693242187500232e+02,-1.036211293698938221e+02
4.663696171875000118e+02,-1.041473278196694565e+02
4.663699101562500005e+02,-1.035431386092450481e+02
4.663702031249999891e+02,-1.004192292632637020e+02
4.663704960937500346e+02,-1.006317950564534414e+02
4.663707890625000232e+02,-1.034789881228277295e+02
4.663710820312500118e+02,-1.153300931214804024e+02
4.663713750000000005e+02,-1.107193339468269926e+02
4.663716679687499891e+02,-1.074932581816970583e+02
4.663719609375000346e+02,-1.043394660846999784e+02
4.663722539062500232e+02,-1.018697428958303703e+02
4.663725468750000118e+02,-1.038620687375555320e+02
4.663728398437500005e+02,-1.051027996746598774e+02
4.663731328124999891e+02,-1.036676878637886290e+02
4.663734257812500346e+02,-1.006191371656577189e+02
4.663737187500000232e+02,-1.018636008334552656e+02
4.663740117187500118e+02,-1.104650611858087359e+02
4.663743046875000005e+02,-1.149807485323422185e+02
4.663745976562499891e+02,-1.110334615607891209e+02
4.663748906250000346e+02,-1.030307209390221459e+02
4.663751835937500232e+02,-1.045953960208996136e+02
4.663754765625000118e+02,-1.236936928423507425e+02
4.663757695312500005e+02,-1.113357366249448148e+02
4.663760624999999891e+02,-1.032713506924252727e+02
4.663763554687500346e+02,-1.004180609103576387e+02
4.663766484375000232e+02,-1.013068764580678192e+02
4.663769414062500118e+02,-1.012408214481935573e+02
4.663772343750000005e+02,-9.899793666174745965e+01
4.663775273437499891e+02,-1.028363659601151170e+02
4.663778203125000346e+02,-1.004865417926876745e+02
4.663781132812500232e+02,-1.022430629240726319e+02
4.663784062500000118e+02,-1.055687024474175644e+02
4.663786992187500005e+02,-1.047371161558851895e+02
4.663789921874999891e+02,-1.061699154353178187e+02
4.663792851562500346e+02,-1.116238857663516768e+02
4.663795781250000232e+02,-1.115547794484408541e+02
4.663798710937500118e+02,-1.138744996690698628e+02
4.663801640625000005e+02,-1.052539721458661006e+02
4.663804570312499891e+02,-1.041841936218839351e+02
4.663807500000000346e+02,-1.066657715803057727e+02
4.663810429687500232e+02,-1.043739737429245338e+02
4.663813359375000118e+02,-1.022267962081172072e+02
4.663816289062500005e+02,-1.050434579427622026e+02
4.663819218749999891e+02,-1.073724366950360576e+02
4.663822148437500346e+02,-1.139374788790013469e+02
4.663825078125000232e+02,-1.130990607342199752e+02
4.663828007812500118e+02,-9.980170626737766781e+01
4.663830937500000005e+02,-9.900110964526945168e+01
4.663833867187499891e+02,-1.055330786356040420e+02
4.663836796875000346e+02,-1.107456603523563103e+02
4.663839726562500232e+02,-1.039001953640388933e+02
4.663842656250000118e+02,-1.078676448674428912e+02
4.663845585937500005e+02,-1.185983654982188540e+02
4.663848515624999891e+02,-1.089969945041878816e+02
4.663851445312500346e+02,-1.036628671404750577e+02
4.663854375000000232e+02,-1.007247947511446853e+02
4.663857304687500118e+02,-1.027056191502482960e+02
4.663860234375000005e+02,-1.081500176140469591e+02
4.663863164062499891e+02,-1.129302685423994035e+02
4.663866093750000346e+02,-1.081241772003347137e+02
4.663869023437500232e+02,-1.113649073412379380e+02
4.663871953125000118e+02,-1.140659951947426691e+02
4.663874882812500005e+02,-1.084535875365908453e+02
4.663877812499999891e+02,-1.016572311594261464e+02
4.663880742187500346e+02,-1.010267945621209265e+02
4.663883671875000232e+02,-1.050291071668289788e+02
4.663886601562500118e+02,-1.045380423886284404e+02
4.663889531250000005e+02,-1.081916523067457945e+02
4.663892460937499891e+02,-1.065024766791861879e+02
4.663895390625000346e+02,-1.060105595736363568e+02
4.663898320312500232e+02,-1.092263592370676264e+02
4.663901250000000118e+02,-1.070081892506862573e+02
4.663904179687500005e+02,-1.090898704231035197e+02
4.663907109374999891e+02,-1.081184696483389871e+02
4.663910039062500346e+02,-1.043584161427167487e+02
4.663912968750000232e+02,-1.012649687025012923e+02
4.663915898437500118e+02,-1.120910779465945097e+02
4.663918828125000005e+02,-1.068082921030980259e+02
4.663921757812499891e+02,-1.077814509040397866e+02
4.663924687500000346e+02,-1.082225854312804358e+02
4.663927617187500232e+02,-1.048585344009648281e+02
4.663930546875000118e+02,-1.029553543218991649e+02
4.663933476562500005e+02,-1.074473684447431765e+02
4.663936406249999891e+02,-1.011994183463876880e+02
4.663939335937500346e+02,-1.019876664763362442e+02
4.663942265625000232e+02,-1.075885393648966897e+02
4.663945195312500118e+02,-1.011674237801632756e+02
4.663948125000000005e+02,-9.865544738466988406e+01
4.663951054687499891e+02,-1.001887424558508854e+02
4.663953984375000346e+02,-1.078263159445950947e+02
4.663956914062500232e+02,-1.135034350828868099e+02
4.663959843750000118e+02,-1.064867871199248981e+02
4.663962773437500005e+02,-1.031232983119461011e+02
4.663965703124999891e+02,-9.977403118922437386e+01
4.663968632812500346e+02,-1.033166703387399536e+02
4.663971562500000232e+02,-1.087474494579574724e+02
4.663974492187500118e+02,-1.117857646328975250e+02
4.663977421875000005e+02,-1.044508459065880999e+02
4.663980351562499891e+02,-1.048830046233886861e+02
4.663983281250000346e+02,-1.096990391785638792e+02
4.663986210937500232e+02,-1.036057133472560849e+02
4.663989140625000118e+02,-9.970199463407972473e+01
4.663992070312500005e+02,-1.047183412795159825e+02
4.663994999999999891e+02,-1.086541774887002418e+02
4.663997929687500346e+02,-1.115680206584928555e+02
4.664000859375000232e+02,-1.121102448036775456e+02
4.664003789062500118e+02,-1.024434436440098750e+02
4.664006718750000005e+02,-1.027386913735838903e+02
4.664009648437499891e+02,-1.063968325745656216e+02
4.664012578125000346e+02,-1.161912442239952554e+02
4.664015507812500232e+02,-1.071359098086541906e+02
4.664018437500000118e+02,-1.150727369779050235e+02
4.664021367187500005e+02,-1.021525773970834052e+02
4.664024296874999891e+02,-1.072738082759619829e+02
4.664027226562500346e+02,-1.082140785329272745e+02
4.664030156250000232e+02,-1.014102828297879597e+02
4.664033085937500118e+02,-9.894250334303157501e+01
4.664036015625000005e+02,-1.008848757877217963e+02
4.664038945312499891e+02,-1.246004245447585959e+02
4.664041875000000346e+02,-1.105710439195595143e+02
4.664044804687500232e+02,-1.045371463174336100e+02
4.664047734375000118e+02,-1.091572574559323670e+02
4.664050664062500005e+02,-9.777687728840811587e+01
4.664053593749999891e+02,-9.896417998358958812e+01
4.664056523437500346e+02,-1.032837821544004271e+02
4.664059453125000232e+02,-1.041918749908879391e+02
4.664062382812500118e+02,-1.050479877711670156e+02
4.664065312500000005e+02,-1.084546385592754518e+02
4.664068242187499891e+02,-1.087331641687475212e+02
4.664071171875000346e+02,-1.034135128628185072e+02
4.664074101562500232e+02,-1.080601883638928484e+02
4.664077031250000118e+02,-1.103249939438056515e+02
4.664079960937500005e+02,-1.082189118839662854e+02
4.664082890624999891e+02,-1.035212219002007004e+02
4.664085820312500346e+02,-1.015810924753770621e+02
4.664088750000000232e+02,-1.183998680120297706e+02
4.664091679687500118e+02,-1.040502448898175487e+02
4.664094609375000005e+02,-1.002221900279200213e+02
4.664097539062499891e+02,-9.955133112568807974e+01
4.664100468750000346e+02,-1.028554027895289664e+02
4.664103398437500232e+02,-1.092342421485691375e+02
4.664106328125000118e+02,-1.027891925387947225e+02
4.664109257812500005e+02,-1.013825654764630855e+02
4.664112187499999891e+02,-1.005011779462297596e+02
4.664115117187500346e+02,-1.040963972529742421e+02
4.664118046875000232e+02,-1.068874960668885308e+02
4.664120976562500118e+02,-1.022095593092405466e+02
4.664123906250000005e+02,-1.097438524780507123e+02
4.664126835937499891e+02,-1.059212160147494046e+02
4.664129765625000346e+02,-1.011649797783094726e+02
4.664132695312500232e+02,-1.010306750346075120e+02
4.664135625000000118e+02,-1.031445482402378389e+02
4.664138554687500005e+02,-1.024413883106360288e+02
4.664141484374999891e+02,-1.108100869126568853e+02
4.664144414062500346e+02,-1.071847302866987945e+02
4.664147343750000232e+02,-1.056279877012319588e+02
4.664150273437500118e+02,-1.116466615192087062e+02
4.664153203125000005e+02,-1.003114024468347623e+02
4.664156132812499891e+02,-1.010751680040446701e+02
4.664159062500000346e+02,-1.011399922046674504e+02
4.664161992187500232e+02,-1.023013907206554762e+02
4.664164921875000118e+02,-1.076590760459036176e+02
4.664167851562500005e+02,-9.794625612742910903e+01
4.664170781249999891e+02,-1.026206033041425201e+02
4.664173710937500346e+02,-1.086752796401850958e+02
4.664176640625000232e+02,-1.058710113770015937e+02
4.664179570312500118e+02,-1.097045921091505392e+02
4.664182500000000005e+02,-1.076899166300755297e+02
4.664185429687499891e+02,-9.831367419784406536e+01
4.664188359375000346e+02,-1.030282144246233287e+02
4.664191289062500232e+02,-9.964570282628307041e+01
4.664194218750000118e+02,-9.623554543604871014e+01
4.664197148437500005e+02,-1.020679280518336753e+02
4.664200078124999891e+02,-1.093366693833790890e+02
4.664203007812500346e+02,-1.026150883711103603e+02
4.664205937500000232e+02,-1.021281382208504596e+02
4.664208867187500118e+02,-1.113595569647534944e+02
4.664211796875000005e+02,-1.207501015670471958e+02
4.664214726562499891e+02,-1.064966535659413296e+02
4.664217656250000346e+02,-9.948802325297725702e+01
4.664220585937500232e+02,-1.002191429221966388e+02
4.664223515625000118e+02,-1.055975068656716189e+02
4.664226445312500005e+02,-1.029157776818999395e+02
4.664229374999999891e+02,-1.069591359619552122e+02
4.664232304687500346e+02,-1.113599175789675968e+02
4.664235234375000232e+02,-1.034942034979421379e+02
4.664238164062500118e+02,-9.983996266310990109e+01
4.664241093750000005e+02,-1.015107671295255756e+02
4.664244023437499891e+02,-1.107118184232060685e+02
