Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050518244629567022e+02
4.663622929687500118e+02,-1.043614331501280503e+02
4.663625859375000005e+02,-1.057367506435667934e+02
4.663628789062499891e+02,-1.082952798132439654e+02
4.663631718750000346e+02,-9.708156015985890974e+01
4.663634648437500232e+02,-9.861308383011886747e+01
4.663637578125000118e+02,-1.030188077870903669e+02
4.663640507812500005e+02,-1.063291649071020686e+02
4.663643437499999891e+02,-1.019342581499816163e+02
4.663646367187500346e+02,-9.898722024081060056e+01
4.663649296875000232e+02,-1.030053325979411483e+02
4.663652226562500118e+02,-1.046162712762071578e+02
4.663655156250000005e+02,-1.073277298595818507e+02
4.663658085937499891e+02,-1.093617335768844043e+02
4.663661015625000346e+02,-1.083461865678059297e+02
4.663663945312500232e+02,-1.084442917549458230e+02
4.663666875000000118e+02,-1.005501261391846270e+02
4.663669804687500005e+02,-1.021272428620272592e+02
4.663672734374999891e+02,-1.092210417631832513e+02
4.663675664062500346e+02,-1.001693684054326781e+02
4.663678593750000232e+02,-9.765398738831180481e+01
4.663681523437500118e+02,-9.805713029479279896e+01
4.663684453125000005e+02,-1.040520982539406845e+02
4.663687382812499891e+02,-1.030527998055881369e+02
4.663690312500000346e+02,-1.033618117060114514e+02
4.663693242187500232e+02,-9.975964361548989245e+01
4.663696171875000118e+02,-1.001560117765011455e+02
4.663699101562500005e+02,-1.009615165838486632e+02
4.663702031249999891e+02,-1.029510119609621484e+02
4.663704960937500346e+02,-1.054617259523362662e+02
4.663707890625000232e+02,-1.072685911990587613e+02
4.663710820312500118e+02,-1.031357173792530801e+02
4.663713750000000005e+02,-1.059120232417046168e+02
4.663716679687499891e+02,-1.215275844385880077e+02
4.663719609375000346e+02,-1.026615003115893785e+02
4.663722539062500232e+02,-1.015336325904513899e+02
4.663725468750000118e+02,-1.051773703294182667e+02
4.663728398437500005e+02,-1.028862044844053827e+02
4.663731328124999891e+02,-1.003833601640752562e+02
4.663734257812500346e+02,-1.041257090539722441e+02
4.663737187500000232e+02,-1.047741919394679968e+02
4.663740117187500118e+02,-1.053022367956522487e+02
4.663743046875000005e+02,-1.060447628014014185e+02
4.663745976562499891e+02,-1.065324573364062530e+02
4.663748906250000346e+02,-1.101366002554350132e+02
4.663751835937500232e+02,-1.015460670581277611e+02
4.663754765625000118e+02,-9.962505729164634261e+01
4.663757695312500005e+02,-1.033366193325657889e+02
4.663760624999999891e+02,-1.121457501771795364e+02
4.663763554687500346e+02,-1.031618422104445898e+02
4.663766484375000232e+02,-1.113085903286053906e+02
4.663769414062500118e+02,-1.078828014264889248e+02
4.663772343750000005e+02,-1.050011811640615491e+02
4.663775273437499891e+02,-1.053381946383902346e+02
4.663778203125000346e+02,-1.070607249897765456e+02
4.663781132812500232e+02,-9.937534691667183040e+01
4.663784062500000118e+02,-1.011785036187802120e+02
4.663786992187500005e+02,-1.074005854271098599e+02
4.663789921874999891e+02,-1.044502584207724567e+02
4.663792851562500346e+02,-1.088950530770415384e+02
4.663795781250000232e+02,-1.151483001574717662e+02
4.663798710937500118e+02,-1.065719191077729278e+02
4.663801640625000005e+02,-1.032643687498585336e+02
4.663804570312499891e+02,-1.072227455813624601e+02
4.663807500000000346e+02,-1.115024965212082293e+02
4.663810429687500232e+02,-1.019642704549384149e+02
4.663813359375000118e+02,-1.086102544715908067e+02
4.663816289062500005e+02,-1.056032212516833937e+02
4.663819218749999891e+02,-1.066274570851653039e+02
4.663822148437500346e+02,-1.077762017205243836e+02
4.663825078125000232e+02,-1.150529809797712630e+02
4.663828007812500118e+02,-1.052352216960791793e+02
