Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001249700622327765e+02
4.663622929687500118e+02,-1.058939682091973253e+02
4.663625859375000005e+02,-1.064143110089871556e+02
4.663628789062499891e+02,-1.072503685292235218e+02
4.663631718750000346e+02,-1.087688727332162557e+02
4.663634648437500232e+02,-1.118923886486529682e+02
4.663637578125000118e+02,-9.931035418060452002e+01
4.663640507812500005e+02,-1.050324806539652656e+02
4.663643437499999891e+02,-1.078457236132559842e+02
4.663646367187500346e+02,-1.084342080377762443e+02
4.663649296875000232e+02,-1.060510913319420325e+02
4.663652226562500118e+02,-1.105686069868834807e+02
4.663655156250000005e+02,-1.106220899425719608e+02
4.663658085937499891e+02,-1.157672432721477520e+02
4.663661015625000346e+02,-9.823068985768225048e+01
4.663663945312500232e+02,-9.687248475111901769e+01
4.663666875000000118e+02,-9.880448290905975739e+01
4.663669804687500005e+02,-1.034660636180794455e+02
4.663672734374999891e+02,-1.055337721860064732e+02
4.663675664062500346e+02,-1.052281221326419427e+02
4.663678593750000232e+02,-1.003821747530828503e+02
4.663681523437500118e+02,-9.852413405625128462e+01
4.663684453125000005e+02,-1.033322621512550654e+02
4.663687382812499891e+02,-1.012713516869122401e+02
4.663690312500000346e+02,-1.042005257322617382e+02
4.663693242187500232e+02,-1.051438947941490909e+02
4.663696171875000118e+02,-1.173344389130487144e+02
4.663699101562500005e+02,-1.050759793684812848e+02
4.663702031249999891e+02,-1.000280537520970654e+02
4.663704960937500346e+02,-1.034647443875139743e+02
4.663707890625000232e+02,-1.161641203965114642e+02
4.663710820312500118e+02,-1.127311216658556816e+02
4.663713750000000005e+02,-1.040571809448691738e+02
4.663716679687499891e+02,-1.122574253860430957e+02
4.663719609375000346e+02,-1.014330095676948531e+02
4.663722539062500232e+02,-9.934059719828471202e+01
4.663725468750000118e+02,-1.056558452073072516e+02
4.663728398437500005e+02,-1.292073649458353088e+02
4.663731328124999891e+02,-1.055471435607815778e+02
4.663734257812500346e+02,-1.009864769440474390e+02
4.663737187500000232e+02,-9.969613334131776128e+01
4.663740117187500118e+02,-1.004399334016114409e+02
4.663743046875000005e+02,-1.007068137690279173e+02
4.663745976562499891e+02,-1.004610993593128683e+02
4.663748906250000346e+02,-1.079561882064054430e+02
4.663751835937500232e+02,-1.108361677769290736e+02
4.663754765625000118e+02,-1.070904013972172493e+02
4.663757695312500005e+02,-1.101655182669797455e+02
4.663760624999999891e+02,-1.140210129260549081e+02
4.663763554687500346e+02,-1.089335911767889087e+02
4.663766484375000232e+02,-9.866160400698872479e+01
4.663769414062500118e+02,-1.008490213885248750e+02
4.663772343750000005e+02,-1.015208790943482882e+02
4.663775273437499891e+02,-1.042030845435434685e+02
4.663778203125000346e+02,-1.028476273893785589e+02
4.663781132812500232e+02,-9.918095102620921466e+01
4.663784062500000118e+02,-1.058980451439421699e+02
4.663786992187500005e+02,-1.105937693082992013e+02
4.663789921874999891e+02,-1.045626948771540157e+02
4.663792851562500346e+02,-1.005999490481311796e+02
4.663795781250000232e+02,-1.032823839362667542e+02
4.663798710937500118e+02,-1.048385038008170653e+02
4.663801640625000005e+02,-9.953106442689012567e+01
4.663804570312499891e+02,-1.013268304647907314e+02
4.663807500000000346e+02,-1.098671170536725015e+02
4.663810429687500232e+02,-1.098843792768986987e+02
4.663813359375000118e+02,-1.039531550876740766e+02
4.663816289062500005e+02,-1.071359232024292538e+02
4.663819218749999891e+02,-1.044272393789633355e+02
4.663822148437500346e+02,-1.057222814896140193e+02
4.663825078125000232e+02,-1.084420092044132531e+02
4.663828007812500118e+02,-1.037512702013729609e+02
4.663830937500000005e+02,-1.006983662980875636e+02
4.663833867187499891e+02,-1.043375606818846393e+02
4.663836796875000346e+02,-1.043470642016328043e+02
4.663839726562500232e+02,-1.088997133975954625e+02
4.663842656250000118e+02,-1.094741943699969369e+02
4.663845585937500005e+02,-1.088428371604385916e+02
4.663848515624999891e+02,-1.029963059610463461e+02
4.663851445312500346e+02,-1.072278349292201227e+02
4.663854375000000232e+02,-1.182462721387535112e+02
4.663857304687500118e+02,-1.037546783516762758e+02
4.663860234375000005e+02,-9.904188616966222014e+01
4.663863164062499891e+02,-9.716936941833151309e+01
4.663866093750000346e+02,-1.053022741196521110e+02
4.663869023437500232e+02,-1.053061732885729214e+02
4.663871953125000118e+02,-9.811769436613415962e+01
4.663874882812500005e+02,-1.015841669527721649e+02
4.663877812499999891e+02,-1.093775500008316612e+02
4.663880742187500346e+02,-1.071842269723323966e+02
4.663883671875000232e+02,-1.136058686522209626e+02
4.663886601562500118e+02,-1.036160777207485495e+02
4.663889531250000005e+02,-1.000585414245275473e+02
4.663892460937499891e+02,-1.116225924487835499e+02
4.663895390625000346e+02,-1.073788702935328274e+02
4.663898320312500232e+02,-1.146704305026376289e+02
4.663901250000000118e+02,-1.019734576679441318e+02
4.663904179687500005e+02,-9.773919245971497105e+01
4.663907109374999891e+02,-1.000713337002650150e+02
4.663910039062500346e+02,-1.142362815949304320e+02
4.663912968750000232e+02,-1.019812415407870390e+02
4.663915898437500118e+02,-9.969321089915241885e+01
4.663918828125000005e+02,-1.080006268808442940e+02
4.663921757812499891e+02,-1.148740933516342011e+02
4.663924687500000346e+02,-1.234697028723945209e+02
4.663927617187500232e+02,-1.065885300855191389e+02
4.663930546875000118e+02,-1.049123682319703619e+02
4.663933476562500005e+02,-1.124394232294216636e+02
4.663936406249999891e+02,-1.004583533394183945e+02
4.663939335937500346e+02,-1.320384720463939914e+02
4.663942265625000232e+02,-1.055762473740852556e+02
4.663945195312500118e+02,-1.008529849408731991e+02
4.663948125000000005e+02,-1.027054835651758253e+02
4.663951054687499891e+02,-1.040917578545735580e+02
4.663953984375000346e+02,-1.090290813944602064e+02
4.663956914062500232e+02,-1.069962564886793928e+02
4.663959843750000118e+02,-1.153601619001861280e+02
4.663962773437500005e+02,-1.066748780625096771e+02
4.663965703124999891e+02,-1.062017791743911346e+02
4.663968632812500346e+02,-1.050131905228005280e+02
4.663971562500000232e+02,-1.136936977280201404e+02
4.663974492187500118e+02,-1.082079075346933763e+02
4.663977421875000005e+02,-1.006892775849091635e+02
4.663980351562499891e+02,-1.029045709991732167e+02
4.663983281250000346e+02,-1.098417146651537877e+02
4.663986210937500232e+02,-1.193538702115887276e+02
4.663989140625000118e+02,-1.042723713180690339e+02
4.663992070312500005e+02,-1.136627410840622474e+02
4.663994999999999891e+02,-1.058236617584920936e+02
4.663997929687500346e+02,-9.737122396205096209e+01
4.664000859375000232e+02,-1.006159725537263938e+02
4.664003789062500118e+02,-1.116679533666860777e+02
4.664006718750000005e+02,-1.011021552571537256e+02
4.664009648437499891e+02,-1.010913870906986034e+02
4.664012578125000346e+02,-1.121930010902716646e+02
4.664015507812500232e+02,-1.017209511968715816e+02
4.664018437500000118e+02,-1.069249960654495908e+02
4.664021367187500005e+02,-1.179799391722100523e+02
4.664024296874999891e+02,-1.062000663593251772e+02
4.664027226562500346e+02,-1.031198294080256517e+02
4.664030156250000232e+02,-1.005211076345452881e+02
4.664033085937500118e+02,-1.000255154116166665e+02
4.664036015625000005e+02,-9.962816343887806170e+01
4.664038945312499891e+02,-9.750923067484157514e+01
4.664041875000000346e+02,-1.010417911457439004e+02
4.664044804687500232e+02,-1.025711407200975600e+02
4.664047734375000118e+02,-1.129298029489813615e+02
4.664050664062500005e+02,-1.041369665701560763e+02
4.664053593749999891e+02,-1.041256185472167033e+02
4.664056523437500346e+02,-1.060348714039687081e+02
4.664059453125000232e+02,-9.901153877341951670e+01
4.664062382812500118e+02,-1.064781746845373931e+02
4.664065312500000005e+02,-1.170372271408663920e+02
4.664068242187499891e+02,-1.152848849134219051e+02
4.664071171875000346e+02,-1.013793591426634890e+02
4.664074101562500232e+02,-1.029154981293838205e+02
4.664077031250000118e+02,-9.903785510059016417e+01
4.664079960937500005e+02,-9.919797815051660450e+01
4.664082890624999891e+02,-1.056126725378750280e+02
4.664085820312500346e+02,-1.083710334094437968e+02
4.664088750000000232e+02,-1.067070205856879994e+02
4.664091679687500118e+02,-1.025172543637919063e+02
4.664094609375000005e+02,-1.012780539555426742e+02
4.664097539062499891e+02,-1.009307860465327877e+02
4.664100468750000346e+02,-1.053102136502309492e+02
4.664103398437500232e+02,-1.034209704464844179e+02
4.664106328125000118e+02,-1.062026810142407385e+02
4.664109257812500005e+02,-1.032934698486793224e+02
4.664112187499999891e+02,-9.756099140720563412e+01
4.664115117187500346e+02,-9.815379503364584934e+01
4.664118046875000232e+02,-9.985814816600013444e+01
4.664120976562500118e+02,-1.050071598939577058e+02
4.664123906250000005e+02,-1.075133491670658827e+02
4.664126835937499891e+02,-1.037219157189071268e+02
4.664129765625000346e+02,-9.988256414819747420e+01
4.664132695312500232e+02,-1.067247115976180396e+02
4.664135625000000118e+02,-1.060732666931496482e+02
4.664138554687500005e+02,-9.839226136895439367e+01
4.664141484374999891e+02,-1.057900820456001867e+02
4.664144414062500346e+02,-1.056316412576739197e+02
4.664147343750000232e+02,-1.092222789031318655e+02
4.664150273437500118e+02,-1.117077974628300439e+02
4.664153203125000005e+02,-1.122917518676970161e+02
4.664156132812499891e+02,-1.072559598406535741e+02
4.664159062500000346e+02,-1.032377131915390862e+02
4.664161992187500232e+02,-1.076854101886323036e+02
4.664164921875000118e+02,-9.978107947575600178e+01
4.664167851562500005e+02,-9.980587056398162815e+01
4.664170781249999891e+02,-1.037328624819516847e+02
4.664173710937500346e+02,-1.139555770672946551e+02
4.664176640625000232e+02,-1.077868958432123918e+02
4.664179570312500118e+02,-1.224567752058908070e+02
4.664182500000000005e+02,-1.106644738096546519e+02
4.664185429687499891e+02,-1.087464610398367029e+02
4.664188359375000346e+02,-1.098495254578127742e+02
4.664191289062500232e+02,-1.200540837254174420e+02
4.664194218750000118e+02,-1.116933786160169149e+02
4.664197148437500005e+02,-1.045317117233694546e+02
4.664200078124999891e+02,-1.009380233595766896e+02
4.664203007812500346e+02,-1.099636384565999947e+02
4.664205937500000232e+02,-1.075343768561326243e+02
4.664208867187500118e+02,-1.009394210268162624e+02
4.664211796875000005e+02,-1.061787356099649458e+02
