Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044911130042301579e+02
4.663622929687500118e+02,-1.044456607530856473e+02
4.663625859375000005e+02,-1.063073935980336842e+02
4.663628789062499891e+02,-9.959036077888572436e+01
4.663631718750000346e+02,-1.035616215789058145e+02
4.663634648437500232e+02,-1.075685382500810618e+02
4.663637578125000118e+02,-1.059470531442053556e+02
4.663640507812500005e+02,-1.079710790862163776e+02
4.663643437499999891e+02,-1.079969122029575033e+02
4.663646367187500346e+02,-1.126086511395352829e+02
4.663649296875000232e+02,-1.040551893789643003e+02
4.663652226562500118e+02,-1.110573777541067386e+02
4.663655156250000005e+02,-1.147089785309792518e+02
4.663658085937499891e+02,-1.045597167714520310e+02
4.663661015625000346e+02,-1.077680034790623438e+02
4.663663945312500232e+02,-1.007717844850923541e+02
4.663666875000000118e+02,-9.952110661282331705e+01
4.663669804687500005e+02,-1.137298528606463464e+02
4.663672734374999891e+02,-1.049216634190203195e+02
4.663675664062500346e+02,-1.086336148762744216e+02
4.663678593750000232e+02,-1.098263636534693575e+02
4.663681523437500118e+02,-1.065809219238643237e+02
4.663684453125000005e+02,-1.101560705415433290e+02
4.663687382812499891e+02,-1.121586090200421779e+02
4.663690312500000346e+02,-1.058056793483160760e+02
4.663693242187500232e+02,-1.014351360225532375e+02
4.663696171875000118e+02,-1.000925443318452039e+02
4.663699101562500005e+02,-1.000643816944170652e+02
4.663702031249999891e+02,-1.049528869980389487e+02
4.663704960937500346e+02,-1.183481415194417821e+02
4.663707890625000232e+02,-1.059713910823077754e+02
4.663710820312500118e+02,-1.025225697993499807e+02
4.663713750000000005e+02,-1.065564915389266787e+02
4.663716679687499891e+02,-1.092246019223655509e+02
4.663719609375000346e+02,-1.131025180342652732e+02
4.663722539062500232e+02,-1.127239764342429993e+02
4.663725468750000118e+02,-1.116962992884610628e+02
4.663728398437500005e+02,-1.022596174585313236e+02
4.663731328124999891e+02,-1.026135392840441938e+02
4.663734257812500346e+02,-1.065864476653809447e+02
4.663737187500000232e+02,-1.005729487585331441e+02
4.663740117187500118e+02,-1.000834390410271482e+02
4.663743046875000005e+02,-1.063594652468790684e+02
4.663745976562499891e+02,-1.132822419483182443e+02
4.663748906250000346e+02,-1.013378138406788906e+02
4.663751835937500232e+02,-1.174885233183873368e+02
4.663754765625000118e+02,-1.024048209677830528e+02
4.663757695312500005e+02,-1.094976318490775213e+02
4.663760624999999891e+02,-1.013400376237743359e+02
4.663763554687500346e+02,-1.034588186549711821e+02
4.663766484375000232e+02,-1.070749331700496612e+02
4.663769414062500118e+02,-1.038746265635129049e+02
4.663772343750000005e+02,-1.050492726086047810e+02
4.663775273437499891e+02,-1.062091482930214283e+02
4.663778203125000346e+02,-1.004033891611862543e+02
4.663781132812500232e+02,-9.785047702483473131e+01
4.663784062500000118e+02,-1.070750396787441616e+02
4.663786992187500005e+02,-1.038205471847074932e+02
4.663789921874999891e+02,-1.024513006584613493e+02
4.663792851562500346e+02,-9.934065666433468778e+01
4.663795781250000232e+02,-9.946339212889600390e+01
4.663798710937500118e+02,-1.077846506742082511e+02
4.663801640625000005e+02,-1.090644971268939116e+02
4.663804570312499891e+02,-9.764268702311531456e+01
4.663807500000000346e+02,-1.036368444085545661e+02
4.663810429687500232e+02,-1.111153249593090919e+02
4.663813359375000118e+02,-1.093814394225790778e+02
4.663816289062500005e+02,-1.124006280842122862e+02
4.663819218749999891e+02,-1.046461954765899662e+02
4.663822148437500346e+02,-1.070385542919888451e+02
4.663825078125000232e+02,-1.080927428121333236e+02
4.663828007812500118e+02,-1.056599496055730754e+02
4.663830937500000005e+02,-1.131551442870857613e+02
4.663833867187499891e+02,-1.023982114620665129e+02
4.663836796875000346e+02,-1.026259800629752448e+02
4.663839726562500232e+02,-1.060891361437190170e+02
4.663842656250000118e+02,-1.017082552449182913e+02
4.663845585937500005e+02,-1.112535278101314873e+02
4.663848515624999891e+02,-1.085222222306576043e+02
4.663851445312500346e+02,-1.090022346465925693e+02
4.663854375000000232e+02,-1.131075817086807263e+02
4.663857304687500118e+02,-1.080147455893125539e+02
4.663860234375000005e+02,-1.078781706343855973e+02
4.663863164062499891e+02,-1.068693262471793872e+02
4.663866093750000346e+02,-1.003737141525257215e+02
4.663869023437500232e+02,-1.033750523167578450e+02
4.663871953125000118e+02,-1.012525227442512374e+02
4.663874882812500005e+02,-1.033556783785333835e+02
4.663877812499999891e+02,-1.125479033248723795e+02
4.663880742187500346e+02,-1.063760044172167909e+02
4.663883671875000232e+02,-1.104960472859852132e+02
4.663886601562500118e+02,-1.030729386767943225e+02
4.663889531250000005e+02,-1.004523845698265205e+02
4.663892460937499891e+02,-1.013716448672214767e+02
4.663895390625000346e+02,-1.081429290594311965e+02
4.663898320312500232e+02,-1.061618301687639132e+02
4.663901250000000118e+02,-1.053980794882141367e+02
4.663904179687500005e+02,-1.079847704375220871e+02
4.663907109374999891e+02,-1.017463519034367749e+02
4.663910039062500346e+02,-1.069106995865598435e+02
4.663912968750000232e+02,-1.072950480086580569e+02
