Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116840918750790479e+02
4.663622929687500118e+02,-1.034452426379476435e+02
4.663625859375000005e+02,-9.961292824733013163e+01
4.663628789062499891e+02,-1.036258935931537337e+02
4.663631718750000346e+02,-1.178780295151148749e+02
4.663634648437500232e+02,-1.089523774003516934e+02
4.663637578125000118e+02,-1.080665618540407422e+02
4.663640507812500005e+02,-1.083487475028273650e+02
4.663643437499999891e+02,-1.050206231138953825e+02
4.663646367187500346e+02,-1.156913256588525485e+02
4.663649296875000232e+02,-1.056323138452313373e+02
4.663652226562500118e+02,-1.068979785042630510e+02
4.663655156250000005e+02,-1.100466589619017839e+02
4.663658085937499891e+02,-1.029205877234050348e+02
4.663661015625000346e+02,-1.048590549591473575e+02
4.663663945312500232e+02,-1.154524357453057064e+02
4.663666875000000118e+02,-1.141974276136025139e+02
4.663669804687500005e+02,-1.050228895066988173e+02
4.663672734374999891e+02,-9.857790895606530057e+01
4.663675664062500346e+02,-1.011640648382437746e+02
4.663678593750000232e+02,-1.006747710144995125e+02
4.663681523437500118e+02,-1.170527545316012947e+02
4.663684453125000005e+02,-1.010415105608734052e+02
4.663687382812499891e+02,-9.921798093617002223e+01
4.663690312500000346e+02,-1.068947871090450406e+02
4.663693242187500232e+02,-1.086544361157114338e+02
4.663696171875000118e+02,-1.002116851751179070e+02
4.663699101562500005e+02,-1.134769345401124667e+02
4.663702031249999891e+02,-1.032829842157197788e+02
4.663704960937500346e+02,-9.947392989084812598e+01
4.663707890625000232e+02,-1.073366417247221705e+02
4.663710820312500118e+02,-1.064822258376852915e+02
4.663713750000000005e+02,-1.065704688399983695e+02
4.663716679687499891e+02,-1.128165059909742922e+02
4.663719609375000346e+02,-1.040641154967304374e+02
4.663722539062500232e+02,-1.029893323141022421e+02
4.663725468750000118e+02,-1.029325177192288123e+02
4.663728398437500005e+02,-1.048658839919728223e+02
4.663731328124999891e+02,-1.121995183459581114e+02
4.663734257812500346e+02,-1.105981758878926513e+02
4.663737187500000232e+02,-1.024385860790121967e+02
4.663740117187500118e+02,-9.843341844382405270e+01
4.663743046875000005e+02,-9.782251482641083840e+01
4.663745976562499891e+02,-1.048911892789485876e+02
4.663748906250000346e+02,-1.096597866875689533e+02
4.663751835937500232e+02,-1.135321590748586686e+02
4.663754765625000118e+02,-1.026091114966092874e+02
4.663757695312500005e+02,-1.113136875475718739e+02
4.663760624999999891e+02,-1.088275389734322403e+02
4.663763554687500346e+02,-1.079366582405186250e+02
4.663766484375000232e+02,-1.075914715183198496e+02
4.663769414062500118e+02,-1.200471808306300971e+02
4.663772343750000005e+02,-1.100591013102247189e+02
4.663775273437499891e+02,-1.068456988404148831e+02
4.663778203125000346e+02,-1.001004841238266039e+02
4.663781132812500232e+02,-9.810205196523652660e+01
4.663784062500000118e+02,-1.021479342932837255e+02
4.663786992187500005e+02,-1.077558697250759820e+02
4.663789921874999891e+02,-1.079173353956761474e+02
4.663792851562500346e+02,-1.000318541858065373e+02
4.663795781250000232e+02,-9.892617228430246712e+01
4.663798710937500118e+02,-1.024472515746189316e+02
4.663801640625000005e+02,-1.014742385426698377e+02
4.663804570312499891e+02,-1.126614869631088567e+02
4.663807500000000346e+02,-1.072359788349642429e+02
4.663810429687500232e+02,-1.053286378101487628e+02
4.663813359375000118e+02,-1.031027879478236997e+02
4.663816289062500005e+02,-1.046700781315306301e+02
4.663819218749999891e+02,-1.012680158513972231e+02
4.663822148437500346e+02,-1.009113681639233846e+02
4.663825078125000232e+02,-1.047176593633219568e+02
4.663828007812500118e+02,-1.022682771887057243e+02
4.663830937500000005e+02,-1.226757378395758451e+02
4.663833867187499891e+02,-1.124115557992610945e+02
4.663836796875000346e+02,-9.735490379341592870e+01
4.663839726562500232e+02,-9.396088899022845453e+01
4.663842656250000118e+02,-9.787094697879987848e+01
4.663845585937500005e+02,-1.011734129542049345e+02
4.663848515624999891e+02,-1.014593088668495682e+02
4.663851445312500346e+02,-1.040175264276728342e+02
4.663854375000000232e+02,-1.044748191389333272e+02
4.663857304687500118e+02,-1.049509926395165991e+02
4.663860234375000005e+02,-1.005833486216018287e+02
4.663863164062499891e+02,-1.071514073611288609e+02
4.663866093750000346e+02,-1.049379905064144793e+02
4.663869023437500232e+02,-1.176242761105327759e+02
4.663871953125000118e+02,-1.019080403595334587e+02
4.663874882812500005e+02,-1.061754696550778192e+02
4.663877812499999891e+02,-1.094059059101552123e+02
4.663880742187500346e+02,-1.108707632635073850e+02
4.663883671875000232e+02,-1.024593572239734982e+02
4.663886601562500118e+02,-9.831771889321117897e+01
4.663889531250000005e+02,-9.818302493319363577e+01
4.663892460937499891e+02,-1.011209902841475241e+02
4.663895390625000346e+02,-1.083538288027047400e+02
4.663898320312500232e+02,-1.057983993810405536e+02
4.663901250000000118e+02,-1.056066752340682058e+02
4.663904179687500005e+02,-9.742440105554987895e+01
4.663907109374999891e+02,-9.692104677415882463e+01
4.663910039062500346e+02,-1.028338814609544443e+02
4.663912968750000232e+02,-1.024370152754924845e+02
4.663915898437500118e+02,-9.701575011233055079e+01
4.663918828125000005e+02,-9.710618618313603179e+01
4.663921757812499891e+02,-1.059841572081107586e+02
4.663924687500000346e+02,-9.885897591946665841e+01
4.663927617187500232e+02,-1.028911755702129938e+02
4.663930546875000118e+02,-9.853124070282150626e+01
4.663933476562500005e+02,-1.072058546858068837e+02
4.663936406249999891e+02,-1.000336646154759848e+02
4.663939335937500346e+02,-9.752205186985580099e+01
4.663942265625000232e+02,-1.052054891460125106e+02
4.663945195312500118e+02,-1.243248128173841280e+02
4.663948125000000005e+02,-1.079665506165962654e+02
4.663951054687499891e+02,-1.195273413049406770e+02
4.663953984375000346e+02,-1.067106260557575581e+02
4.663956914062500232e+02,-1.026905418341235219e+02
4.663959843750000118e+02,-1.009453963999545465e+02
4.663962773437500005e+02,-1.053578994841200114e+02
4.663965703124999891e+02,-1.039371079860247704e+02
4.663968632812500346e+02,-1.167122790317213088e+02
4.663971562500000232e+02,-1.138516584241828582e+02
4.663974492187500118e+02,-1.050246130093948977e+02
4.663977421875000005e+02,-1.124078098909578216e+02
4.663980351562499891e+02,-1.024196713208344818e+02
4.663983281250000346e+02,-9.984946362483297833e+01
4.663986210937500232e+02,-1.021423617835266668e+02
4.663989140625000118e+02,-1.126838026328390043e+02
4.663992070312500005e+02,-1.049294011186758979e+02
4.663994999999999891e+02,-1.057141015760907123e+02
4.663997929687500346e+02,-1.038089534289109679e+02
4.664000859375000232e+02,-1.016768953765310499e+02
4.664003789062500118e+02,-1.139027047316733956e+02
4.664006718750000005e+02,-1.014880809329233244e+02
4.664009648437499891e+02,-1.051453537251268955e+02
4.664012578125000346e+02,-1.089035438009812253e+02
4.664015507812500232e+02,-9.846368722933019058e+01
4.664018437500000118e+02,-1.020169889017648899e+02
4.664021367187500005e+02,-1.075424912563727986e+02
4.664024296874999891e+02,-1.002565135561024334e+02
4.664027226562500346e+02,-1.010043048815097393e+02
4.664030156250000232e+02,-1.008848346292591316e+02
4.664033085937500118e+02,-1.047573166273839860e+02
4.664036015625000005e+02,-1.150663708197845523e+02
4.664038945312499891e+02,-1.046063805158839699e+02
4.664041875000000346e+02,-1.023832177979505644e+02
4.664044804687500232e+02,-1.076812262968875871e+02
4.664047734375000118e+02,-1.057738042311685120e+02
4.664050664062500005e+02,-1.073810380737179457e+02
4.664053593749999891e+02,-1.042985344589977927e+02
4.664056523437500346e+02,-1.061226196302470584e+02
4.664059453125000232e+02,-1.053277165360711223e+02
4.664062382812500118e+02,-1.036908107558343488e+02
4.664065312500000005e+02,-1.087503947290267661e+02
4.664068242187499891e+02,-1.075935508667777327e+02
4.664071171875000346e+02,-1.075225031457347882e+02
4.664074101562500232e+02,-1.035135954486609791e+02
4.664077031250000118e+02,-1.099452107921134427e+02
4.664079960937500005e+02,-1.059926714039597186e+02
4.664082890624999891e+02,-1.058594744093448980e+02
4.664085820312500346e+02,-1.090138541962441252e+02
4.664088750000000232e+02,-1.216948488409349807e+02
4.664091679687500118e+02,-1.099217188933543810e+02
4.664094609375000005e+02,-9.933421765044421647e+01
4.664097539062499891e+02,-9.837330086659380868e+01
4.664100468750000346e+02,-1.013651196098356166e+02
4.664103398437500232e+02,-9.806590021715325634e+01
4.664106328125000118e+02,-9.692207974245124547e+01
4.664109257812500005e+02,-1.017865243066958385e+02
4.664112187499999891e+02,-1.148925890098057891e+02
4.664115117187500346e+02,-1.083333517288312748e+02
4.664118046875000232e+02,-1.029702928244445275e+02
4.664120976562500118e+02,-1.081221429158900236e+02
4.664123906250000005e+02,-1.051094202043343415e+02
4.664126835937499891e+02,-1.076791480276928326e+02
4.664129765625000346e+02,-1.054495218713228439e+02
4.664132695312500232e+02,-1.056577281851883754e+02
4.664135625000000118e+02,-1.188035485674881642e+02
4.664138554687500005e+02,-1.061206214980202560e+02
4.664141484374999891e+02,-1.046214296963502193e+02
4.664144414062500346e+02,-1.044908690745587165e+02
4.664147343750000232e+02,-1.070413340056421987e+02
4.664150273437500118e+02,-1.032969058346447468e+02
4.664153203125000005e+02,-1.091917373228575912e+02
4.664156132812499891e+02,-1.081505767888336038e+02
4.664159062500000346e+02,-1.086862375679430528e+02
4.664161992187500232e+02,-9.763029079597646387e+01
4.664164921875000118e+02,-9.772134130778039207e+01
4.664167851562500005e+02,-9.777510173754302514e+01
4.664170781249999891e+02,-1.083955962406365501e+02
4.664173710937500346e+02,-1.060565948651513111e+02
