Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865986081732609136e+01
4.663622929687500118e+02,-1.041517983305444943e+02
4.663625859375000005e+02,-1.056552021848875995e+02
4.663628789062499891e+02,-9.926264710803836522e+01
4.663631718750000346e+02,-9.948222609243815384e+01
4.663634648437500232e+02,-1.023050468287503918e+02
4.663637578125000118e+02,-9.797101168224430978e+01
4.663640507812500005e+02,-9.941143190526106821e+01
4.663643437499999891e+02,-1.051547356835051801e+02
4.663646367187500346e+02,-1.082250062678028399e+02
4.663649296875000232e+02,-1.069832134506908830e+02
4.663652226562500118e+02,-1.074766130150173495e+02
4.663655156250000005e+02,-1.013731335618631135e+02
4.663658085937499891e+02,-1.102111662535144205e+02
4.663661015625000346e+02,-1.016030105920235656e+02
4.663663945312500232e+02,-1.089122484654633638e+02
4.663666875000000118e+02,-1.138734006365229590e+02
4.663669804687500005e+02,-1.091769324515993844e+02
4.663672734374999891e+02,-1.028262828745546074e+02
4.663675664062500346e+02,-9.858831924954372994e+01
4.663678593750000232e+02,-1.036972022017351236e+02
4.663681523437500118e+02,-1.091056816408285215e+02
4.663684453125000005e+02,-1.196918342320651476e+02
4.663687382812499891e+02,-1.040316446851179109e+02
4.663690312500000346e+02,-1.025956933402367355e+02
4.663693242187500232e+02,-1.052149870686408093e+02
4.663696171875000118e+02,-9.957432132913442047e+01
4.663699101562500005e+02,-9.975137989147759754e+01
4.663702031249999891e+02,-1.007982019208297970e+02
4.663704960937500346e+02,-1.056826659445539320e+02
4.663707890625000232e+02,-1.115248508109702499e+02
4.663710820312500118e+02,-1.055619357378394199e+02
4.663713750000000005e+02,-1.029101627462727606e+02
4.663716679687499891e+02,-1.062605510903394048e+02
4.663719609375000346e+02,-1.113180514052636028e+02
4.663722539062500232e+02,-1.237163920904781378e+02
4.663725468750000118e+02,-1.003564808603992589e+02
4.663728398437500005e+02,-9.919289635010464679e+01
4.663731328124999891e+02,-9.708249580250148369e+01
4.663734257812500346e+02,-9.670915943847548135e+01
4.663737187500000232e+02,-9.901149307605025740e+01
4.663740117187500118e+02,-1.177410528159665546e+02
4.663743046875000005e+02,-1.004189012783270272e+02
4.663745976562499891e+02,-1.003935270078962390e+02
4.663748906250000346e+02,-1.036846440824656952e+02
4.663751835937500232e+02,-1.063114891374064683e+02
4.663754765625000118e+02,-1.102513557649527201e+02
4.663757695312500005e+02,-1.084865916358430127e+02
4.663760624999999891e+02,-1.058017479718738088e+02
4.663763554687500346e+02,-1.045848323394754829e+02
4.663766484375000232e+02,-1.016793952672605599e+02
4.663769414062500118e+02,-9.738083795053026392e+01
4.663772343750000005e+02,-9.770532912679766469e+01
4.663775273437499891e+02,-9.615279390748952437e+01
4.663778203125000346e+02,-1.008966899780953383e+02
4.663781132812500232e+02,-1.144443928187158122e+02
4.663784062500000118e+02,-1.058743220326842334e+02
4.663786992187500005e+02,-1.000466237193208769e+02
4.663789921874999891e+02,-1.035402481029972108e+02
4.663792851562500346e+02,-1.125686184920932078e+02
4.663795781250000232e+02,-9.753693347885669596e+01
4.663798710937500118e+02,-1.018074954966355818e+02
4.663801640625000005e+02,-1.108957599017271036e+02
4.663804570312499891e+02,-1.065549091139656781e+02
4.663807500000000346e+02,-1.035367129011007137e+02
4.663810429687500232e+02,-1.062629756602356679e+02
4.663813359375000118e+02,-1.093223592510258868e+02
4.663816289062500005e+02,-9.881320570519983448e+01
4.663819218749999891e+02,-1.007717020784031661e+02
4.663822148437500346e+02,-1.003507978197087311e+02
4.663825078125000232e+02,-1.052259478528881402e+02
4.663828007812500118e+02,-1.141714951851953828e+02
4.663830937500000005e+02,-1.035624597957920798e+02
4.663833867187499891e+02,-1.074844278607761083e+02
4.663836796875000346e+02,-1.080921981870623654e+02
4.663839726562500232e+02,-1.058369771969539386e+02
4.663842656250000118e+02,-1.000034029085624638e+02
4.663845585937500005e+02,-1.007064862423108309e+02
4.663848515624999891e+02,-9.990306298540913588e+01
4.663851445312500346e+02,-9.943267606019691129e+01
4.663854375000000232e+02,-1.070441647984419546e+02
4.663857304687500118e+02,-1.034027571131927346e+02
4.663860234375000005e+02,-1.048171301068574621e+02
4.663863164062499891e+02,-1.078546752677352174e+02
4.663866093750000346e+02,-1.004952789935327360e+02
4.663869023437500232e+02,-1.001847984114560859e+02
4.663871953125000118e+02,-1.003340011193277945e+02
4.663874882812500005e+02,-9.684898665610290891e+01
4.663877812499999891e+02,-9.953508231801281170e+01
4.663880742187500346e+02,-9.946331102904161980e+01
4.663883671875000232e+02,-1.022533468265220051e+02
4.663886601562500118e+02,-1.094065189428844462e+02
4.663889531250000005e+02,-1.070508566671688016e+02
4.663892460937499891e+02,-1.167030803271799186e+02
4.663895390625000346e+02,-1.059129566952478854e+02
4.663898320312500232e+02,-1.035755024889881781e+02
4.663901250000000118e+02,-1.062295857827691492e+02
4.663904179687500005e+02,-1.122565152124836061e+02
4.663907109374999891e+02,-1.092990540608638810e+02
4.663910039062500346e+02,-1.275046136816612972e+02
4.663912968750000232e+02,-1.024938783388400907e+02
4.663915898437500118e+02,-9.974984003924355136e+01
4.663918828125000005e+02,-1.068304215611149743e+02
4.663921757812499891e+02,-1.159372117792042332e+02
4.663924687500000346e+02,-1.106528448134839380e+02
4.663927617187500232e+02,-1.114742580473679112e+02
4.663930546875000118e+02,-1.050986958247293614e+02
4.663933476562500005e+02,-1.053061249780159727e+02
4.663936406249999891e+02,-1.085075022295624194e+02
4.663939335937500346e+02,-1.084508549002254369e+02
4.663942265625000232e+02,-1.050210225504567347e+02
4.663945195312500118e+02,-1.102203000917994018e+02
4.663948125000000005e+02,-1.060231877491220303e+02
4.663951054687499891e+02,-1.014508848444147588e+02
