Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013430806769916046e+02
4.663622929687500118e+02,-1.103147174866290783e+02
4.663625859375000005e+02,-1.057094190383565859e+02
4.663628789062499891e+02,-1.030679145201108327e+02
4.663631718750000346e+02,-1.068384540845160018e+02
4.663634648437500232e+02,-1.053410940844988630e+02
4.663637578125000118e+02,-1.151114477591976737e+02
4.663640507812500005e+02,-1.060153566887501029e+02
4.663643437499999891e+02,-1.076795364777915296e+02
4.663646367187500346e+02,-1.106606849491287505e+02
4.663649296875000232e+02,-1.099992733276741035e+02
4.663652226562500118e+02,-1.113489463295323390e+02
4.663655156250000005e+02,-1.043364927909314872e+02
4.663658085937499891e+02,-9.981859431531805171e+01
4.663661015625000346e+02,-9.887131673344897820e+01
4.663663945312500232e+02,-1.065840374594120590e+02
4.663666875000000118e+02,-1.036019198294999910e+02
4.663669804687500005e+02,-1.096876472857231164e+02
4.663672734374999891e+02,-1.182182602494737864e+02
4.663675664062500346e+02,-1.190560522235240910e+02
4.663678593750000232e+02,-1.116284708068166083e+02
4.663681523437500118e+02,-1.175270535144023825e+02
4.663684453125000005e+02,-1.035878489466677763e+02
4.663687382812499891e+02,-9.850536195636831849e+01
4.663690312500000346e+02,-1.014232103218767520e+02
4.663693242187500232e+02,-1.119932943941984860e+02
4.663696171875000118e+02,-1.059513633600226967e+02
4.663699101562500005e+02,-1.123160300786750554e+02
4.663702031249999891e+02,-1.043206804679889501e+02
4.663704960937500346e+02,-1.030034528787328725e+02
4.663707890625000232e+02,-1.078602158694335742e+02
4.663710820312500118e+02,-1.127287409601659078e+02
4.663713750000000005e+02,-1.005090865741078545e+02
4.663716679687499891e+02,-1.042749150312617985e+02
4.663719609375000346e+02,-1.139762938322763546e+02
4.663722539062500232e+02,-1.100170037393760225e+02
4.663725468750000118e+02,-1.064939901333101773e+02
4.663728398437500005e+02,-1.118932014011475360e+02
4.663731328124999891e+02,-1.088362199381248132e+02
4.663734257812500346e+02,-1.074336278485159255e+02
4.663737187500000232e+02,-1.090851217018833097e+02
4.663740117187500118e+02,-1.290557934137490292e+02
4.663743046875000005e+02,-1.120250129110625181e+02
4.663745976562499891e+02,-1.057272677542079009e+02
4.663748906250000346e+02,-1.038671563235794224e+02
4.663751835937500232e+02,-1.004621645225404478e+02
4.663754765625000118e+02,-1.056457022967940418e+02
4.663757695312500005e+02,-1.187189425120179749e+02
4.663760624999999891e+02,-1.034800435509133507e+02
4.663763554687500346e+02,-1.065646991876475624e+02
4.663766484375000232e+02,-1.135245914600936317e+02
4.663769414062500118e+02,-1.073022953255090783e+02
4.663772343750000005e+02,-1.056320901583562488e+02
4.663775273437499891e+02,-1.072284781330165231e+02
4.663778203125000346e+02,-1.082486549718906730e+02
4.663781132812500232e+02,-1.007260778501929508e+02
4.663784062500000118e+02,-1.057924899232922087e+02
4.663786992187500005e+02,-1.077640693251921391e+02
4.663789921874999891e+02,-1.060821215266631015e+02
4.663792851562500346e+02,-1.068334008386438825e+02
4.663795781250000232e+02,-9.940562093960635082e+01
4.663798710937500118e+02,-1.027881386870267733e+02
4.663801640625000005e+02,-1.142572837932727055e+02
4.663804570312499891e+02,-1.026273563418194215e+02
4.663807500000000346e+02,-1.002298272314207850e+02
4.663810429687500232e+02,-1.049788471912626306e+02
4.663813359375000118e+02,-1.092282354451503892e+02
4.663816289062500005e+02,-1.161146025685937104e+02
4.663819218749999891e+02,-1.045373253098878195e+02
4.663822148437500346e+02,-1.030857472630641638e+02
4.663825078125000232e+02,-1.025414580335585413e+02
4.663828007812500118e+02,-1.055207856097578656e+02
4.663830937500000005e+02,-1.045752462034175494e+02
4.663833867187499891e+02,-1.048693185893833260e+02
4.663836796875000346e+02,-1.105375418934823273e+02
4.663839726562500232e+02,-1.015353217911946757e+02
4.663842656250000118e+02,-1.024108950625984846e+02
4.663845585937500005e+02,-1.015256354152836451e+02
4.663848515624999891e+02,-1.092834431375542579e+02
4.663851445312500346e+02,-1.020859137292077747e+02
4.663854375000000232e+02,-1.019510238128268043e+02
4.663857304687500118e+02,-1.059623152632322274e+02
4.663860234375000005e+02,-1.087620528286280432e+02
4.663863164062499891e+02,-1.172804433499624110e+02
4.663866093750000346e+02,-1.038860270864859103e+02
4.663869023437500232e+02,-1.039611077068551594e+02
4.663871953125000118e+02,-1.040921167800925673e+02
4.663874882812500005e+02,-1.127677734200382531e+02
4.663877812499999891e+02,-1.027838959406829957e+02
4.663880742187500346e+02,-1.095582964746567711e+02
4.663883671875000232e+02,-1.005063314409576236e+02
4.663886601562500118e+02,-1.003539579144407696e+02
4.663889531250000005e+02,-1.067802068149009642e+02
4.663892460937499891e+02,-1.011808631539092431e+02
4.663895390625000346e+02,-1.020906907213920221e+02
4.663898320312500232e+02,-1.008096687172848362e+02
4.663901250000000118e+02,-1.037119859850675709e+02
4.663904179687500005e+02,-1.027802918963618026e+02
4.663907109374999891e+02,-1.043668306270974853e+02
4.663910039062500346e+02,-9.975533463346548047e+01
4.663912968750000232e+02,-1.000607753443252363e+02
4.663915898437500118e+02,-1.055872606676615533e+02
4.663918828125000005e+02,-1.042763489607328324e+02
4.663921757812499891e+02,-1.003684922767288583e+02
4.663924687500000346e+02,-1.008159235671271716e+02
4.663927617187500232e+02,-1.092149327465493514e+02
4.663930546875000118e+02,-1.058048699200056149e+02
4.663933476562500005e+02,-1.013408298541808392e+02
4.663936406249999891e+02,-9.977032648231940470e+01
4.663939335937500346e+02,-9.906863191792194812e+01
4.663942265625000232e+02,-1.012628181130865670e+02
4.663945195312500118e+02,-1.119093915576405749e+02
4.663948125000000005e+02,-1.028715397269236291e+02
4.663951054687499891e+02,-1.015301590797004394e+02
4.663953984375000346e+02,-1.020874478204279114e+02
4.663956914062500232e+02,-1.092721847403109479e+02
4.663959843750000118e+02,-1.053683891728036457e+02
4.663962773437500005e+02,-1.116063606005834572e+02
4.663965703124999891e+02,-1.088423141909735392e+02
4.663968632812500346e+02,-1.058597240956993204e+02
4.663971562500000232e+02,-1.060078162028149791e+02
4.663974492187500118e+02,-1.073004159320677218e+02
4.663977421875000005e+02,-1.083843358663904439e+02
4.663980351562499891e+02,-1.139399458946684121e+02
4.663983281250000346e+02,-1.097624975381587831e+02
4.663986210937500232e+02,-1.167669947434264373e+02
4.663989140625000118e+02,-1.072101554524097651e+02
4.663992070312500005e+02,-1.154604554180598370e+02
4.663994999999999891e+02,-1.081117902180962176e+02
4.663997929687500346e+02,-1.043267024654834216e+02
4.664000859375000232e+02,-1.002762432203105334e+02
4.664003789062500118e+02,-1.031625578877692533e+02
4.664006718750000005e+02,-1.082284777005096288e+02
4.664009648437499891e+02,-1.070674995082255236e+02
4.664012578125000346e+02,-1.053827923264098274e+02
4.664015507812500232e+02,-1.029466129746267882e+02
4.664018437500000118e+02,-1.018673095163551068e+02
4.664021367187500005e+02,-1.082197295333887155e+02
4.664024296874999891e+02,-1.113046150368044209e+02
4.664027226562500346e+02,-1.093627563706162533e+02
4.664030156250000232e+02,-1.155380411694995075e+02
4.664033085937500118e+02,-9.961262199675451257e+01
4.664036015625000005e+02,-1.000218495219762218e+02
4.664038945312499891e+02,-1.052816403517015686e+02
4.664041875000000346e+02,-1.167636183098855156e+02
4.664044804687500232e+02,-1.113667197657031522e+02
4.664047734375000118e+02,-1.136454337851524485e+02
4.664050664062500005e+02,-1.115646081858499485e+02
4.664053593749999891e+02,-1.114839234799595005e+02
4.664056523437500346e+02,-1.075328292714026333e+02
4.664059453125000232e+02,-1.046495179314927100e+02
4.664062382812500118e+02,-9.856562414154072371e+01
4.664065312500000005e+02,-1.053396454110140041e+02
4.664068242187499891e+02,-1.038302174795022665e+02
4.664071171875000346e+02,-1.072979182361103199e+02
4.664074101562500232e+02,-1.159003444138004824e+02
4.664077031250000118e+02,-1.062900607637881336e+02
4.664079960937500005e+02,-1.045330824921751685e+02
4.664082890624999891e+02,-1.029363023418814862e+02
4.664085820312500346e+02,-1.092167224686603930e+02
4.664088750000000232e+02,-1.048304245765028355e+02
4.664091679687500118e+02,-1.150414035421648862e+02
4.664094609375000005e+02,-1.267952846359194297e+02
4.664097539062499891e+02,-1.092687801901750788e+02
4.664100468750000346e+02,-1.106510135773637558e+02
4.664103398437500232e+02,-1.109479973683109932e+02
4.664106328125000118e+02,-1.043370738692008217e+02
4.664109257812500005e+02,-1.055610678969022587e+02
4.664112187499999891e+02,-1.098159243191681185e+02
4.664115117187500346e+02,-1.053107418970941467e+02
4.664118046875000232e+02,-9.972014973850636466e+01
4.664120976562500118e+02,-1.045892717110073278e+02
4.664123906250000005e+02,-1.075926173025356718e+02
4.664126835937499891e+02,-1.011909169951540264e+02
4.664129765625000346e+02,-1.021127812049780061e+02
4.664132695312500232e+02,-1.025587491891855336e+02
4.664135625000000118e+02,-1.104989252435994018e+02
4.664138554687500005e+02,-1.046396301250273950e+02
4.664141484374999891e+02,-1.206090020399968097e+02
4.664144414062500346e+02,-1.055808855707896186e+02
4.664147343750000232e+02,-9.893439432407775769e+01
4.664150273437500118e+02,-1.023725687794004244e+02
4.664153203125000005e+02,-1.123967798135022917e+02
4.664156132812499891e+02,-1.030543200079935389e+02
4.664159062500000346e+02,-9.945680941247802309e+01
4.664161992187500232e+02,-1.005907117129348478e+02
4.664164921875000118e+02,-1.046694754851287144e+02
4.664167851562500005e+02,-1.182855051700666422e+02
4.664170781249999891e+02,-1.006970716728386606e+02
4.664173710937500346e+02,-1.007477504578823471e+02
4.664176640625000232e+02,-1.022745035719169238e+02
4.664179570312500118e+02,-9.823647120210475236e+01
4.664182500000000005e+02,-1.069520193435499067e+02
4.664185429687499891e+02,-1.095638381933136287e+02
4.664188359375000346e+02,-1.024428859110645931e+02
4.664191289062500232e+02,-1.006628515176762733e+02
4.664194218750000118e+02,-1.129226702413420327e+02
4.664197148437500005e+02,-1.030049674708445906e+02
4.664200078124999891e+02,-9.939496220005139548e+01
4.664203007812500346e+02,-1.016279228345777312e+02
4.664205937500000232e+02,-9.982148806424137888e+01
4.664208867187500118e+02,-9.927756286017846321e+01
4.664211796875000005e+02,-1.135531570840058180e+02
4.664214726562499891e+02,-1.016373596835786799e+02
4.664217656250000346e+02,-1.023671548207472597e+02
4.664220585937500232e+02,-1.009078223108302410e+02
4.664223515625000118e+02,-1.004489616160813910e+02
4.664226445312500005e+02,-1.024921805840341307e+02
