Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075493070793478978e+02
4.663622929687500118e+02,-1.161285397632201182e+02
4.663625859375000005e+02,-1.048603000201459849e+02
4.663628789062499891e+02,-1.056203195604556555e+02
4.663631718750000346e+02,-1.087402556184311919e+02
4.663634648437500232e+02,-1.081735926841562048e+02
4.663637578125000118e+02,-1.037857475474537097e+02
4.663640507812500005e+02,-9.787127529674874893e+01
4.663643437499999891e+02,-1.028467520611767441e+02
4.663646367187500346e+02,-1.107534229201593803e+02
4.663649296875000232e+02,-1.052129559312568432e+02
4.663652226562500118e+02,-1.028317214669895776e+02
4.663655156250000005e+02,-1.039324257752278413e+02
4.663658085937499891e+02,-1.137160531709105129e+02
4.663661015625000346e+02,-1.202167845176818162e+02
4.663663945312500232e+02,-1.140848089607995774e+02
4.663666875000000118e+02,-1.080863811277287567e+02
4.663669804687500005e+02,-1.057425430031919831e+02
4.663672734374999891e+02,-1.012740584394133947e+02
4.663675664062500346e+02,-1.084446495101587686e+02
4.663678593750000232e+02,-1.067335433821727122e+02
4.663681523437500118e+02,-1.046678747653167676e+02
4.663684453125000005e+02,-1.046947101918919714e+02
4.663687382812499891e+02,-1.114813458125370573e+02
4.663690312500000346e+02,-1.122910976343562339e+02
4.663693242187500232e+02,-1.017491181577864836e+02
4.663696171875000118e+02,-1.033396175706369178e+02
4.663699101562500005e+02,-1.155030436190986904e+02
4.663702031249999891e+02,-1.035753386288109823e+02
4.663704960937500346e+02,-1.014071737206053569e+02
4.663707890625000232e+02,-1.216043041873263633e+02
4.663710820312500118e+02,-1.059076135986325653e+02
4.663713750000000005e+02,-1.020261079029799447e+02
4.663716679687499891e+02,-1.006007343156496603e+02
4.663719609375000346e+02,-9.731041377793088998e+01
4.663722539062500232e+02,-1.039031077068291324e+02
4.663725468750000118e+02,-1.134110171753029306e+02
4.663728398437500005e+02,-1.075182186807088272e+02
4.663731328124999891e+02,-1.064171252356924668e+02
4.663734257812500346e+02,-1.063938085795962536e+02
4.663737187500000232e+02,-1.071879338041259473e+02
4.663740117187500118e+02,-1.019797171199879244e+02
4.663743046875000005e+02,-9.888610646356693223e+01
4.663745976562499891e+02,-1.024654710990882904e+02
4.663748906250000346e+02,-1.127860205502584279e+02
4.663751835937500232e+02,-1.129934435618661439e+02
4.663754765625000118e+02,-1.078411593478772375e+02
4.663757695312500005e+02,-9.820319892648458904e+01
4.663760624999999891e+02,-1.040228457623782674e+02
4.663763554687500346e+02,-1.075865883271117553e+02
4.663766484375000232e+02,-1.098437087141782627e+02
4.663769414062500118e+02,-1.066508381196239839e+02
4.663772343750000005e+02,-1.021494863486611138e+02
4.663775273437499891e+02,-1.012630661849461262e+02
4.663778203125000346e+02,-1.004276740498069671e+02
4.663781132812500232e+02,-1.114638767954574661e+02
4.663784062500000118e+02,-1.035791974083194305e+02
4.663786992187500005e+02,-1.017372009210048134e+02
4.663789921874999891e+02,-1.111378750669491211e+02
4.663792851562500346e+02,-1.056387036893837461e+02
4.663795781250000232e+02,-1.147387863551525697e+02
4.663798710937500118e+02,-1.144556173871374654e+02
4.663801640625000005e+02,-1.051951796355618285e+02
4.663804570312499891e+02,-1.046093089025854397e+02
4.663807500000000346e+02,-1.086498605490453286e+02
4.663810429687500232e+02,-1.071207887474477616e+02
4.663813359375000118e+02,-1.085835174649968593e+02
4.663816289062500005e+02,-1.167908814503387447e+02
4.663819218749999891e+02,-1.114333917394555442e+02
4.663822148437500346e+02,-1.120366617617404472e+02
4.663825078125000232e+02,-1.098638839990368581e+02
4.663828007812500118e+02,-1.077703909871275982e+02
4.663830937500000005e+02,-1.009201229694741357e+02
4.663833867187499891e+02,-1.092092675815030987e+02
4.663836796875000346e+02,-1.043980656990512870e+02
4.663839726562500232e+02,-1.043907005187591039e+02
4.663842656250000118e+02,-1.035099576813693716e+02
4.663845585937500005e+02,-1.073991421406620361e+02
4.663848515624999891e+02,-1.037286779656984379e+02
4.663851445312500346e+02,-1.263734270998370732e+02
4.663854375000000232e+02,-1.081989487723316046e+02
4.663857304687500118e+02,-1.147148255360782798e+02
4.663860234375000005e+02,-1.070986454831318326e+02
4.663863164062499891e+02,-1.080787533644722771e+02
4.663866093750000346e+02,-1.026028891630503068e+02
4.663869023437500232e+02,-1.040794291011820860e+02
4.663871953125000118e+02,-1.032962301291101426e+02
4.663874882812500005e+02,-9.842253435993171706e+01
4.663877812499999891e+02,-1.027940484432296557e+02
4.663880742187500346e+02,-1.014465416259836417e+02
4.663883671875000232e+02,-1.081415087978520120e+02
4.663886601562500118e+02,-1.020892473689930426e+02
4.663889531250000005e+02,-1.023856094070047504e+02
4.663892460937499891e+02,-1.049473062368635823e+02
4.663895390625000346e+02,-1.044735129275956211e+02
4.663898320312500232e+02,-1.024977266364268615e+02
4.663901250000000118e+02,-9.919350428765096694e+01
4.663904179687500005e+02,-9.601062172219114643e+01
4.663907109374999891e+02,-1.068146664201634621e+02
4.663910039062500346e+02,-1.224442650947654272e+02
4.663912968750000232e+02,-1.071074778396912421e+02
4.663915898437500118e+02,-1.012746889251187810e+02
4.663918828125000005e+02,-1.275343592471606513e+02
4.663921757812499891e+02,-1.134834269685820516e+02
4.663924687500000346e+02,-1.041948097968928550e+02
4.663927617187500232e+02,-9.755582505761451273e+01
4.663930546875000118e+02,-1.018900495816886860e+02
4.663933476562500005e+02,-1.060447012486328475e+02
4.663936406249999891e+02,-1.075525355642667478e+02
4.663939335937500346e+02,-1.089522956433410741e+02
4.663942265625000232e+02,-1.217589176250175598e+02
4.663945195312500118e+02,-1.078213146737642774e+02
4.663948125000000005e+02,-1.051370380313339723e+02
