Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.132037077057458134e+02
4.663622929687500118e+02,-1.093979260448132464e+02
4.663625859375000005e+02,-1.174350775283045323e+02
4.663628789062499891e+02,-1.067106087252261517e+02
4.663631718750000346e+02,-1.090938371136901424e+02
4.663634648437500232e+02,-1.062495139777403779e+02
4.663637578125000118e+02,-1.019439126740589074e+02
4.663640507812500005e+02,-1.075556735534034374e+02
4.663643437499999891e+02,-1.109792290630543619e+02
4.663646367187500346e+02,-1.137204184036948931e+02
4.663649296875000232e+02,-1.073067182853661592e+02
4.663652226562500118e+02,-1.036256412086210190e+02
4.663655156250000005e+02,-1.048411065953415147e+02
4.663658085937499891e+02,-1.047310324858701023e+02
4.663661015625000346e+02,-1.062401793604630029e+02
4.663663945312500232e+02,-1.171813315533405131e+02
4.663666875000000118e+02,-1.127404888585737410e+02
4.663669804687500005e+02,-1.073781746975421214e+02
4.663672734374999891e+02,-1.009087324974849906e+02
4.663675664062500346e+02,-9.932106091134458836e+01
4.663678593750000232e+02,-1.063420129474610434e+02
4.663681523437500118e+02,-1.145422953278418987e+02
4.663684453125000005e+02,-1.052891263369199066e+02
4.663687382812499891e+02,-9.773234181307705626e+01
4.663690312500000346e+02,-1.059649591746130994e+02
4.663693242187500232e+02,-1.140187265414664211e+02
4.663696171875000118e+02,-1.162644102818107683e+02
4.663699101562500005e+02,-1.098199762253047140e+02
4.663702031249999891e+02,-1.060400597707742065e+02
4.663704960937500346e+02,-1.006827871788015329e+02
4.663707890625000232e+02,-1.036932493328302343e+02
4.663710820312500118e+02,-1.070239098833319247e+02
4.663713750000000005e+02,-1.035888388881541857e+02
4.663716679687499891e+02,-1.008373745121766660e+02
4.663719609375000346e+02,-1.181894401599222135e+02
4.663722539062500232e+02,-9.891509390851162209e+01
4.663725468750000118e+02,-9.926305445917037673e+01
4.663728398437500005e+02,-1.075812636206124751e+02
4.663731328124999891e+02,-1.055698665418487110e+02
4.663734257812500346e+02,-1.066485716900421323e+02
4.663737187500000232e+02,-1.044623739490066612e+02
4.663740117187500118e+02,-1.039794323827462819e+02
4.663743046875000005e+02,-1.063508759511911563e+02
4.663745976562499891e+02,-1.046131053782932838e+02
4.663748906250000346e+02,-1.096224556305003546e+02
4.663751835937500232e+02,-1.009572157320508410e+02
4.663754765625000118e+02,-9.683443147222531877e+01
4.663757695312500005e+02,-1.164263493980399033e+02
4.663760624999999891e+02,-1.080495392914801585e+02
4.663763554687500346e+02,-1.108166892650733644e+02
4.663766484375000232e+02,-1.119608389748064781e+02
4.663769414062500118e+02,-1.053669986396358382e+02
4.663772343750000005e+02,-1.000789190691696007e+02
4.663775273437499891e+02,-9.865621612093295312e+01
4.663778203125000346e+02,-9.806575110729878020e+01
4.663781132812500232e+02,-1.050773935831573880e+02
4.663784062500000118e+02,-1.052895398250463757e+02
4.663786992187500005e+02,-1.017283159918575564e+02
4.663789921874999891e+02,-1.049799036314269784e+02
4.663792851562500346e+02,-1.099078275817195731e+02
4.663795781250000232e+02,-1.061737133325615616e+02
4.663798710937500118e+02,-1.051778620627773932e+02
4.663801640625000005e+02,-1.018371273718811665e+02
4.663804570312499891e+02,-9.726172779809017754e+01
4.663807500000000346e+02,-9.930328279206560183e+01
4.663810429687500232e+02,-1.099144391141423966e+02
4.663813359375000118e+02,-1.071319424572758976e+02
4.663816289062500005e+02,-1.128872841985223232e+02
4.663819218749999891e+02,-1.029594744577917425e+02
4.663822148437500346e+02,-1.075733455196924524e+02
4.663825078125000232e+02,-1.012342486231928831e+02
4.663828007812500118e+02,-9.946267341270670670e+01
4.663830937500000005e+02,-9.908583421624065579e+01
4.663833867187499891e+02,-1.016806586265540204e+02
4.663836796875000346e+02,-1.052628564299688918e+02
4.663839726562500232e+02,-1.061468150430559234e+02
4.663842656250000118e+02,-1.098471349412176892e+02
4.663845585937500005e+02,-1.073322568410618203e+02
4.663848515624999891e+02,-1.049892255170985180e+02
4.663851445312500346e+02,-1.084935403496329229e+02
4.663854375000000232e+02,-1.064142931244907828e+02
4.663857304687500118e+02,-1.030000393300575752e+02
4.663860234375000005e+02,-9.788096576778430347e+01
4.663863164062499891e+02,-1.062761771304361815e+02
4.663866093750000346e+02,-1.084533192857629444e+02
4.663869023437500232e+02,-1.107799485162631186e+02
4.663871953125000118e+02,-1.024525483175148821e+02
4.663874882812500005e+02,-1.006275646553274612e+02
4.663877812499999891e+02,-1.037427374686888299e+02
4.663880742187500346e+02,-1.002266596358896891e+02
4.663883671875000232e+02,-9.721066982623338504e+01
4.663886601562500118e+02,-1.024093084486521548e+02
4.663889531250000005e+02,-1.029067296365499828e+02
4.663892460937499891e+02,-9.690502044421359074e+01
4.663895390625000346e+02,-9.661366145834493580e+01
4.663898320312500232e+02,-9.990739522677039020e+01
4.663901250000000118e+02,-1.090462731185876635e+02
4.663904179687500005e+02,-1.150537784305159761e+02
4.663907109374999891e+02,-1.145235222069632925e+02
4.663910039062500346e+02,-1.032007192218410694e+02
