Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998928942416682730e+01
4.663622929687500118e+02,-9.777535280915626004e+01
4.663625859375000005e+02,-9.463178734820152727e+01
4.663628789062499891e+02,-9.611674548468235457e+01
4.663631718750000346e+02,-9.961860615293423393e+01
4.663634648437500232e+02,-1.075067579218009257e+02
4.663637578125000118e+02,-9.881297952014689656e+01
4.663640507812500005e+02,-9.859002610208577266e+01
4.663643437499999891e+02,-9.956715931542653664e+01
4.663646367187500346e+02,-1.058847759731729212e+02
4.663649296875000232e+02,-1.067944463687829852e+02
4.663652226562500118e+02,-1.104433369406346941e+02
4.663655156250000005e+02,-1.015478310047669765e+02
4.663658085937499891e+02,-9.747471782679413366e+01
4.663661015625000346e+02,-9.701523124099600182e+01
4.663663945312500232e+02,-1.015289574426204240e+02
4.663666875000000118e+02,-1.062683907993522325e+02
4.663669804687500005e+02,-1.068856810651561062e+02
4.663672734374999891e+02,-1.055513976141966879e+02
4.663675664062500346e+02,-1.083607868986758973e+02
4.663678593750000232e+02,-1.055299408430030041e+02
4.663681523437500118e+02,-9.919277580950560491e+01
4.663684453125000005e+02,-9.849842855526352992e+01
4.663687382812499891e+02,-9.946426592301574487e+01
4.663690312500000346e+02,-1.016415362876508937e+02
4.663693242187500232e+02,-1.126220628540212800e+02
4.663696171875000118e+02,-1.065158516300961082e+02
4.663699101562500005e+02,-1.025796473000768856e+02
4.663702031249999891e+02,-1.238502880350688145e+02
4.663704960937500346e+02,-1.005082352513866226e+02
4.663707890625000232e+02,-1.023461977177825304e+02
4.663710820312500118e+02,-1.195396373571858248e+02
4.663713750000000005e+02,-1.041024551700329539e+02
4.663716679687499891e+02,-1.093563490685537687e+02
4.663719609375000346e+02,-1.104902519296971946e+02
4.663722539062500232e+02,-1.045223321948576114e+02
4.663725468750000118e+02,-1.044476629254447317e+02
4.663728398437500005e+02,-1.002820891663748455e+02
4.663731328124999891e+02,-1.025746884215891157e+02
4.663734257812500346e+02,-1.067242386889053876e+02
4.663737187500000232e+02,-1.030343323502329440e+02
4.663740117187500118e+02,-1.035351764518161275e+02
4.663743046875000005e+02,-1.061055684048171770e+02
4.663745976562499891e+02,-1.039346290158764248e+02
4.663748906250000346e+02,-1.029962051511126901e+02
4.663751835937500232e+02,-1.065289475056574275e+02
4.663754765625000118e+02,-1.083966411267255978e+02
4.663757695312500005e+02,-1.058418150553746671e+02
4.663760624999999891e+02,-1.099147823329232807e+02
4.663763554687500346e+02,-1.050944841309243145e+02
4.663766484375000232e+02,-9.769497096179185291e+01
4.663769414062500118e+02,-9.662169418818392330e+01
4.663772343750000005e+02,-1.017609875694437847e+02
4.663775273437499891e+02,-1.095553952725917952e+02
4.663778203125000346e+02,-1.018169067684779634e+02
4.663781132812500232e+02,-9.802142564729285823e+01
4.663784062500000118e+02,-1.023021611657659946e+02
4.663786992187500005e+02,-1.150929243330636353e+02
