Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096996836780149778e+02
4.663622929687500118e+02,-1.092194245597441551e+02
4.663625859375000005e+02,-1.027571300513081951e+02
4.663628789062499891e+02,-1.058452926552167952e+02
4.663631718750000346e+02,-1.026976171609524044e+02
4.663634648437500232e+02,-1.055845763505896571e+02
4.663637578125000118e+02,-1.185416046996958670e+02
4.663640507812500005e+02,-1.019894714850398856e+02
4.663643437499999891e+02,-1.034482678376695475e+02
4.663646367187500346e+02,-1.237806015183235218e+02
4.663649296875000232e+02,-1.035478619424377911e+02
4.663652226562500118e+02,-1.084405578989078265e+02
4.663655156250000005e+02,-1.075759583871711129e+02
4.663658085937499891e+02,-1.144080808156668780e+02
4.663661015625000346e+02,-1.061384201801415514e+02
4.663663945312500232e+02,-1.042877093963009827e+02
4.663666875000000118e+02,-1.036074554013145388e+02
4.663669804687500005e+02,-1.075171401938524696e+02
4.663672734374999891e+02,-1.091115315867221369e+02
4.663675664062500346e+02,-1.103099618208063504e+02
4.663678593750000232e+02,-1.116065657648400276e+02
4.663681523437500118e+02,-1.104180190569262408e+02
4.663684453125000005e+02,-1.047743167543776508e+02
4.663687382812499891e+02,-1.058078844527371274e+02
4.663690312500000346e+02,-1.017999025442505285e+02
4.663693242187500232e+02,-1.035470611895374020e+02
4.663696171875000118e+02,-1.097200202916083498e+02
4.663699101562500005e+02,-1.020748471788394198e+02
4.663702031249999891e+02,-1.190244598865274099e+02
4.663704960937500346e+02,-1.049867944162845674e+02
4.663707890625000232e+02,-1.084114730495531518e+02
4.663710820312500118e+02,-1.204592832610651101e+02
4.663713750000000005e+02,-1.029529174483345031e+02
4.663716679687499891e+02,-1.037256093467547089e+02
4.663719609375000346e+02,-1.016077839955428743e+02
4.663722539062500232e+02,-1.097406024192193428e+02
4.663725468750000118e+02,-1.044328201821669921e+02
4.663728398437500005e+02,-1.148139928898602449e+02
4.663731328124999891e+02,-1.115885030140107403e+02
4.663734257812500346e+02,-9.968800404033935081e+01
4.663737187500000232e+02,-9.857591071798347571e+01
4.663740117187500118e+02,-9.948632919504146344e+01
4.663743046875000005e+02,-9.969923114998269398e+01
4.663745976562499891e+02,-9.895664740593485931e+01
4.663748906250000346e+02,-1.094757986670738035e+02
4.663751835937500232e+02,-1.067516964092450138e+02
4.663754765625000118e+02,-1.080845043604945346e+02
4.663757695312500005e+02,-1.117960384772547258e+02
4.663760624999999891e+02,-1.052685841971207736e+02
4.663763554687500346e+02,-1.023450564764513331e+02
4.663766484375000232e+02,-1.094125665938391307e+02
4.663769414062500118e+02,-1.125874340924434023e+02
4.663772343750000005e+02,-1.109609811900880629e+02
4.663775273437499891e+02,-1.034181106459702448e+02
4.663778203125000346e+02,-1.002681396324048535e+02
4.663781132812500232e+02,-1.060673151294390948e+02
4.663784062500000118e+02,-9.952608912135715968e+01
4.663786992187500005e+02,-9.845623578945952659e+01
4.663789921874999891e+02,-1.025847633225305344e+02
4.663792851562500346e+02,-1.002041341073486933e+02
4.663795781250000232e+02,-1.041628108505976797e+02
4.663798710937500118e+02,-1.048957794512918440e+02
4.663801640625000005e+02,-1.067070673561202767e+02
4.663804570312499891e+02,-1.059571340412136351e+02
4.663807500000000346e+02,-1.065467743922541644e+02
4.663810429687500232e+02,-1.046119828331457313e+02
4.663813359375000118e+02,-1.013310344962108189e+02
4.663816289062500005e+02,-1.091341681689895040e+02
4.663819218749999891e+02,-1.075964792708542461e+02
4.663822148437500346e+02,-1.130032643525317013e+02
4.663825078125000232e+02,-1.065137161413107378e+02
4.663828007812500118e+02,-1.075791708006456986e+02
4.663830937500000005e+02,-1.029607316209200576e+02
4.663833867187499891e+02,-1.013296450098905268e+02
4.663836796875000346e+02,-1.120020258449348489e+02
4.663839726562500232e+02,-1.057427694836918306e+02
4.663842656250000118e+02,-1.057161667468815693e+02
4.663845585937500005e+02,-1.107799174623627607e+02
4.663848515624999891e+02,-1.158496658387115872e+02
4.663851445312500346e+02,-1.077393007430650300e+02
4.663854375000000232e+02,-1.061734782167233249e+02
4.663857304687500118e+02,-1.132329666072782004e+02
4.663860234375000005e+02,-1.079737957929707477e+02
4.663863164062499891e+02,-1.062754030104504324e+02
4.663866093750000346e+02,-1.036803654968547335e+02
4.663869023437500232e+02,-1.047934959544365228e+02
4.663871953125000118e+02,-1.160220214412562001e+02
4.663874882812500005e+02,-1.157642135428870347e+02
4.663877812499999891e+02,-1.024905272405447363e+02
4.663880742187500346e+02,-1.044058084802898065e+02
4.663883671875000232e+02,-1.114971316424580863e+02
4.663886601562500118e+02,-1.049388504845993566e+02
4.663889531250000005e+02,-1.045404844115673058e+02
4.663892460937499891e+02,-1.053244630997692042e+02
4.663895390625000346e+02,-1.039632997996383779e+02
4.663898320312500232e+02,-1.063929565949312206e+02
4.663901250000000118e+02,-1.127680378780925849e+02
4.663904179687500005e+02,-1.047290308694627470e+02
4.663907109374999891e+02,-1.023750098947342622e+02
4.663910039062500346e+02,-1.256190240335133979e+02
4.663912968750000232e+02,-1.079583083087999285e+02
4.663915898437500118e+02,-1.096281389593812463e+02
4.663918828125000005e+02,-1.076114950658424334e+02
4.663921757812499891e+02,-1.082151468970758685e+02
4.663924687500000346e+02,-1.162983548294575655e+02
4.663927617187500232e+02,-1.150408249282144197e+02
4.663930546875000118e+02,-1.126831324215717132e+02
4.663933476562500005e+02,-1.065649773864500816e+02
4.663936406249999891e+02,-1.072180575277424737e+02
4.663939335937500346e+02,-1.069817304950406935e+02
4.663942265625000232e+02,-1.028702760197370623e+02
4.663945195312500118e+02,-1.021636297150724886e+02
4.663948125000000005e+02,-1.035314785350084890e+02
4.663951054687499891e+02,-1.100925760570139573e+02
4.663953984375000346e+02,-1.055708133100154242e+02
4.663956914062500232e+02,-1.212780446519573161e+02
4.663959843750000118e+02,-1.081121025874755048e+02
4.663962773437500005e+02,-1.042697351203159712e+02
4.663965703124999891e+02,-1.188356709263942292e+02
4.663968632812500346e+02,-1.031065392690957765e+02
4.663971562500000232e+02,-1.021043166250909167e+02
4.663974492187500118e+02,-9.985181132097372370e+01
4.663977421875000005e+02,-1.024544096630182821e+02
