Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810767337072317673e+01
4.663622929687500118e+02,-1.007948285829552049e+02
4.663625859375000005e+02,-1.142057260291542917e+02
4.663628789062499891e+02,-1.028156484290631880e+02
4.663631718750000346e+02,-1.026706160393753748e+02
4.663634648437500232e+02,-1.090767270800475472e+02
4.663637578125000118e+02,-1.008715203912532701e+02
4.663640507812500005e+02,-1.030298923616586535e+02
4.663643437499999891e+02,-1.108165859629466610e+02
4.663646367187500346e+02,-1.059364437176322440e+02
4.663649296875000232e+02,-9.927275667622697597e+01
4.663652226562500118e+02,-1.048258016417984919e+02
4.663655156250000005e+02,-1.005858633157634756e+02
4.663658085937499891e+02,-1.015155111617312400e+02
4.663661015625000346e+02,-1.035850019315597024e+02
4.663663945312500232e+02,-1.042642014593424165e+02
4.663666875000000118e+02,-1.012749376831004753e+02
4.663669804687500005e+02,-1.053697810391234526e+02
4.663672734374999891e+02,-1.102431851332519841e+02
4.663675664062500346e+02,-1.041989961862901026e+02
4.663678593750000232e+02,-1.015195771882248152e+02
4.663681523437500118e+02,-1.009425243645800947e+02
4.663684453125000005e+02,-9.978588457323758121e+01
4.663687382812499891e+02,-1.033295377521778704e+02
4.663690312500000346e+02,-1.199513565879923078e+02
4.663693242187500232e+02,-1.049826402590626770e+02
4.663696171875000118e+02,-1.046455820572092250e+02
4.663699101562500005e+02,-1.085308445627760250e+02
4.663702031249999891e+02,-1.285161856797864459e+02
4.663704960937500346e+02,-1.039823401794066626e+02
4.663707890625000232e+02,-9.819303858773587024e+01
4.663710820312500118e+02,-9.823786865602428975e+01
4.663713750000000005e+02,-1.053044185748881318e+02
4.663716679687499891e+02,-1.067798232011175799e+02
4.663719609375000346e+02,-1.138798741798723455e+02
4.663722539062500232e+02,-1.056746411614840753e+02
4.663725468750000118e+02,-9.936613864285459385e+01
4.663728398437500005e+02,-1.000328324961772211e+02
4.663731328124999891e+02,-1.004776065991922280e+02
4.663734257812500346e+02,-1.000295538177086598e+02
4.663737187500000232e+02,-1.020796553382574103e+02
4.663740117187500118e+02,-1.038938255246851838e+02
4.663743046875000005e+02,-1.030322007703902187e+02
4.663745976562499891e+02,-1.027851423119183636e+02
4.663748906250000346e+02,-1.039365863090399955e+02
4.663751835937500232e+02,-1.036090100449012965e+02
4.663754765625000118e+02,-9.913595092497246242e+01
4.663757695312500005e+02,-9.777619095641304625e+01
4.663760624999999891e+02,-9.881796130987702043e+01
4.663763554687500346e+02,-1.039731885046187898e+02
4.663766484375000232e+02,-1.103048092065732391e+02
4.663769414062500118e+02,-1.059876237426750123e+02
4.663772343750000005e+02,-1.114705502043175329e+02
4.663775273437499891e+02,-1.057404345798509269e+02
4.663778203125000346e+02,-1.157858031447004521e+02
4.663781132812500232e+02,-1.079484306908179292e+02
4.663784062500000118e+02,-1.071101479157619707e+02
4.663786992187500005e+02,-1.086535013348769212e+02
4.663789921874999891e+02,-1.075042000245017277e+02
4.663792851562500346e+02,-1.116492131470775320e+02
4.663795781250000232e+02,-1.037977575182152776e+02
4.663798710937500118e+02,-1.122207990722301645e+02
4.663801640625000005e+02,-1.066154738713261310e+02
4.663804570312499891e+02,-1.082258630314362478e+02
4.663807500000000346e+02,-1.086371568904826574e+02
4.663810429687500232e+02,-9.973706966740883217e+01
4.663813359375000118e+02,-1.014947080539798776e+02
4.663816289062500005e+02,-1.072368937323797269e+02
4.663819218749999891e+02,-1.151902214424607820e+02
4.663822148437500346e+02,-1.082464254689990781e+02
4.663825078125000232e+02,-1.098066141695096718e+02
4.663828007812500118e+02,-1.098030319601340921e+02
4.663830937500000005e+02,-1.019205708746375905e+02
4.663833867187499891e+02,-1.032660783809303382e+02
4.663836796875000346e+02,-1.064767150388644836e+02
4.663839726562500232e+02,-1.109773465656605822e+02
4.663842656250000118e+02,-1.189555045457671270e+02
4.663845585937500005e+02,-1.068238388448013438e+02
4.663848515624999891e+02,-1.101350840293725355e+02
4.663851445312500346e+02,-1.030337251295357817e+02
4.663854375000000232e+02,-1.040083759081863661e+02
4.663857304687500118e+02,-1.053010941877030291e+02
4.663860234375000005e+02,-1.027664339597269674e+02
4.663863164062499891e+02,-1.136410271652966344e+02
4.663866093750000346e+02,-1.085855119688048092e+02
4.663869023437500232e+02,-1.049618541517057224e+02
4.663871953125000118e+02,-1.116802277610646854e+02
4.663874882812500005e+02,-9.973558172282125156e+01
4.663877812499999891e+02,-1.037072870533787494e+02
4.663880742187500346e+02,-1.119783808760162316e+02
4.663883671875000232e+02,-1.136586834360170286e+02
4.663886601562500118e+02,-1.064331171990850748e+02
4.663889531250000005e+02,-1.163300993806764438e+02
4.663892460937499891e+02,-1.035365952483920182e+02
4.663895390625000346e+02,-1.034689578688356733e+02
4.663898320312500232e+02,-1.253811515477836878e+02
4.663901250000000118e+02,-1.099844741000460289e+02
4.663904179687500005e+02,-1.116867705915589397e+02
4.663907109374999891e+02,-1.087824727665970386e+02
4.663910039062500346e+02,-1.074432065696173879e+02
4.663912968750000232e+02,-1.022291022112848111e+02
4.663915898437500118e+02,-9.968905800621647018e+01
4.663918828125000005e+02,-1.030930173434631314e+02
4.663921757812499891e+02,-1.020830205877622063e+02
4.663924687500000346e+02,-1.081100703635196680e+02
4.663927617187500232e+02,-1.118650493379730193e+02
4.663930546875000118e+02,-9.981925543048048155e+01
4.663933476562500005e+02,-9.814438506293696207e+01
4.663936406249999891e+02,-1.022728589159074630e+02
4.663939335937500346e+02,-1.060225553229845019e+02
4.663942265625000232e+02,-1.022538533934917240e+02
4.663945195312500118e+02,-1.070779290377172117e+02
4.663948125000000005e+02,-1.121526385194220268e+02
4.663951054687499891e+02,-1.008821070178787522e+02
4.663953984375000346e+02,-1.008544827440730103e+02
4.663956914062500232e+02,-9.760452602614059003e+01
4.663959843750000118e+02,-1.007371848543594126e+02
4.663962773437500005e+02,-9.673312359954621797e+01
4.663965703124999891e+02,-9.718451477935197147e+01
4.663968632812500346e+02,-1.058758955239101738e+02
4.663971562500000232e+02,-1.090745022352331546e+02
4.663974492187500118e+02,-1.013329133150567287e+02
4.663977421875000005e+02,-1.034687866034066701e+02
4.663980351562499891e+02,-1.023310376913833721e+02
4.663983281250000346e+02,-1.044785532486049249e+02
4.663986210937500232e+02,-1.055189711538367590e+02
4.663989140625000118e+02,-1.203340731837582354e+02
4.663992070312500005e+02,-1.051782084809068465e+02
4.663994999999999891e+02,-1.020091462657480150e+02
4.663997929687500346e+02,-1.051790690441929286e+02
4.664000859375000232e+02,-1.126660285166158246e+02
4.664003789062500118e+02,-1.008422909258558064e+02
4.664006718750000005e+02,-1.020905855051576197e+02
4.664009648437499891e+02,-1.219334921916821060e+02
4.664012578125000346e+02,-9.990774947924859362e+01
4.664015507812500232e+02,-1.005351780158562889e+02
4.664018437500000118e+02,-1.069276604583442065e+02
4.664021367187500005e+02,-9.916156368782550601e+01
4.664024296874999891e+02,-9.903313778562232983e+01
4.664027226562500346e+02,-9.720770072509559157e+01
4.664030156250000232e+02,-9.856325404212367403e+01
4.664033085937500118e+02,-9.958601632343390975e+01
4.664036015625000005e+02,-1.006320108631832397e+02
4.664038945312499891e+02,-1.061806319068094950e+02
4.664041875000000346e+02,-1.040921149307715723e+02
4.664044804687500232e+02,-9.871001325472985855e+01
4.664047734375000118e+02,-9.912595643438922366e+01
4.664050664062500005e+02,-1.055068047860393108e+02
4.664053593749999891e+02,-1.069369576686586498e+02
4.664056523437500346e+02,-1.021581254090982611e+02
4.664059453125000232e+02,-9.870456472646928603e+01
4.664062382812500118e+02,-1.024776356894111871e+02
4.664065312500000005e+02,-1.077428695678221260e+02
4.664068242187499891e+02,-9.852082895379109573e+01
4.664071171875000346e+02,-9.612931312216377933e+01
4.664074101562500232e+02,-1.003752313801398373e+02
4.664077031250000118e+02,-1.118902553238011990e+02
4.664079960937500005e+02,-1.036602493975976103e+02
4.664082890624999891e+02,-1.044668236195686291e+02
4.664085820312500346e+02,-1.099094000585222659e+02
4.664088750000000232e+02,-1.033101193900457702e+02
4.664091679687500118e+02,-1.052899175454833767e+02
4.664094609375000005e+02,-1.094592103552917450e+02
4.664097539062499891e+02,-1.037965568179624398e+02
4.664100468750000346e+02,-1.003368063583527316e+02
4.664103398437500232e+02,-1.046354301734231882e+02
4.664106328125000118e+02,-1.045235777102391950e+02
4.664109257812500005e+02,-1.022193344026109401e+02
4.664112187499999891e+02,-1.079037780608041430e+02
4.664115117187500346e+02,-1.078224628888462178e+02
4.664118046875000232e+02,-1.025309794896427888e+02
4.664120976562500118e+02,-1.057751153421209267e+02
4.664123906250000005e+02,-1.031711369971371397e+02
4.664126835937499891e+02,-1.080726539322285475e+02
4.664129765625000346e+02,-1.143670818347128773e+02
4.664132695312500232e+02,-1.082795357183922533e+02
4.664135625000000118e+02,-1.205579741455749456e+02
4.664138554687500005e+02,-1.203266880135018937e+02
4.664141484374999891e+02,-1.084224334017674778e+02
4.664144414062500346e+02,-1.111478955910258435e+02
4.664147343750000232e+02,-1.147845674918018233e+02
4.664150273437500118e+02,-1.137071800755603874e+02
4.664153203125000005e+02,-1.055807484695904463e+02
4.664156132812499891e+02,-1.007070288429122797e+02
4.664159062500000346e+02,-1.043497820364489428e+02
4.664161992187500232e+02,-1.103584825245282133e+02
4.664164921875000118e+02,-1.020071043560913040e+02
4.664167851562500005e+02,-1.008053509991971595e+02
4.664170781249999891e+02,-1.073031991661528792e+02
4.664173710937500346e+02,-1.096518787927117558e+02
4.664176640625000232e+02,-1.069455067023736206e+02
4.664179570312500118e+02,-1.048290837797050870e+02
4.664182500000000005e+02,-1.052543794578751459e+02
4.664185429687499891e+02,-1.026781193588304575e+02
4.664188359375000346e+02,-1.036152360021212218e+02
4.664191289062500232e+02,-1.057183725867310642e+02
4.664194218750000118e+02,-1.060359029090571426e+02
4.664197148437500005e+02,-1.009863859354623514e+02
4.664200078124999891e+02,-1.010267796825731068e+02
4.664203007812500346e+02,-1.043911619379764488e+02
4.664205937500000232e+02,-1.024613900577064669e+02
4.664208867187500118e+02,-1.017752426775769266e+02
4.664211796875000005e+02,-1.006644345451792475e+02
4.664214726562499891e+02,-1.058955820436104176e+02
4.664217656250000346e+02,-1.001088648939312691e+02
4.664220585937500232e+02,-1.022648590872283449e+02
4.664223515625000118e+02,-1.087632110695693370e+02
4.664226445312500005e+02,-1.086922423247245604e+02
4.664229374999999891e+02,-1.068976732858129139e+02
4.664232304687500346e+02,-1.077103604538535677e+02
4.664235234375000232e+02,-1.119984384081779893e+02
4.664238164062500118e+02,-1.150227065645511715e+02
4.664241093750000005e+02,-1.045899972870996066e+02
4.664244023437499891e+02,-1.044607786589222655e+02
4.664246953125000346e+02,-1.010109515121460220e+02
4.664249882812500232e+02,-1.036908976746000945e+02
4.664252812500000118e+02,-1.083275517250976492e+02
4.664255742187500005e+02,-1.113978165892876291e+02
4.664258671874999891e+02,-1.098766431388122271e+02
4.664261601562500346e+02,-1.022592833201691178e+02
4.664264531250000232e+02,-1.146191928703152598e+02
4.664267460937500118e+02,-1.113932063392980183e+02
4.664270390625000005e+02,-1.028361588046384014e+02
4.664273320312499891e+02,-9.975274208018588240e+01
4.664276250000000346e+02,-9.904208008069203117e+01
4.664279179687500232e+02,-1.039400425707368782e+02
4.664282109375000118e+02,-1.052007990749241060e+02
4.664285039062500005e+02,-1.031814767357222848e+02
4.664287968749999891e+02,-1.003476729849408002e+02
4.664290898437500346e+02,-1.100283474666189818e+02
4.664293828125000232e+02,-1.071890077647995696e+02
4.664296757812500118e+02,-1.028400530568749218e+02
4.664299687500000005e+02,-9.958439698846659383e+01
4.664302617187499891e+02,-1.056416841064854140e+02
4.664305546875000346e+02,-1.164242113425169265e+02
4.664308476562500232e+02,-1.111281142106975324e+02
4.664311406250000118e+02,-1.013688503025920227e+02
4.664314335937500005e+02,-1.019323216390434084e+02
4.664317265624999891e+02,-1.058387411822661051e+02
4.664320195312500346e+02,-1.096908051965190936e+02
4.664323125000000232e+02,-1.109124864180512020e+02
4.664326054687500118e+02,-1.049094553852170009e+02
4.664328984375000005e+02,-1.003836616432348450e+02
4.664331914062499891e+02,-1.015598934750866249e+02
4.664334843750000346e+02,-1.032499151334811245e+02
4.664337773437500232e+02,-1.076109789298268993e+02
4.664340703125000118e+02,-1.106258948595841787e+02
4.664343632812500005e+02,-1.141733433979817534e+02
4.664346562499999891e+02,-1.093039004700953569e+02
4.664349492187500346e+02,-1.124874568225840505e+02
4.664352421875000232e+02,-1.073880663418394619e+02
4.664355351562500118e+02,-1.156526110779902581e+02
4.664358281250000005e+02,-1.208437918429821991e+02
4.664361210937499891e+02,-1.345530963766146613e+02
4.664364140625000346e+02,-1.064634036536936037e+02
4.664367070312500232e+02,-1.013546607809827691e+02
4.664370000000000118e+02,-1.109871609537750317e+02
4.664372929687500005e+02,-1.039428306962270199e+02
4.664375859374999891e+02,-9.996535336140324546e+01
4.664378789062500346e+02,-1.026596402600823410e+02
4.664381718750000232e+02,-1.044040918016403623e+02
4.664384648437500118e+02,-1.122875347865718254e+02
4.664387578125000005e+02,-1.031689038970568930e+02
4.664390507812499891e+02,-1.087456873656248604e+02
4.664393437500000346e+02,-1.103391685681505976e+02
4.664396367187500232e+02,-1.071139910350871958e+02
4.664399296875000118e+02,-1.004608151873830764e+02
4.664402226562500005e+02,-9.742682920921750167e+01
4.664405156249999891e+02,-9.911326066201735330e+01
4.664408085937500346e+02,-1.060487364143732520e+02
4.664411015625000232e+02,-1.072293109280756198e+02
4.664413945312500118e+02,-1.048703270814044686e+02
4.664416875000000005e+02,-1.168374997177204762e+02
4.664419804687499891e+02,-1.035482244054019674e+02
4.664422734375000346e+02,-1.059910324013228120e+02
4.664425664062500232e+02,-1.078607059959822010e+02
4.664428593750000118e+02,-1.109137484549517012e+02
4.664431523437500005e+02,-1.022963048499215972e+02
4.664434453124999891e+02,-1.023881905369580636e+02
4.664437382812500346e+02,-1.097402193313531882e+02
4.664440312500000232e+02,-1.064121610202856800e+02
4.664443242187500118e+02,-9.739075468253234646e+01
4.664446171875000005e+02,-9.584661364749482004e+01
4.664449101562499891e+02,-9.664314870439527283e+01
4.664452031250000346e+02,-1.004021711402951951e+02
4.664454960937500232e+02,-1.025468967129500015e+02
4.664457890625000118e+02,-9.914912337697870726e+01
4.664460820312500005e+02,-1.001483432881211115e+02
4.664463749999999891e+02,-9.927803886243162879e+01
4.664466679687500346e+02,-1.013235887058529556e+02
4.664469609375000232e+02,-1.008323830071948777e+02
4.664472539062500118e+02,-1.003305762228320930e+02
4.664475468750000005e+02,-1.014701870984419685e+02
4.664478398437499891e+02,-1.076642226884018072e+02
4.664481328125000346e+02,-1.050418441007668804e+02
4.664484257812500232e+02,-1.120963979477966319e+02
4.664487187500000118e+02,-1.068829984260540300e+02
4.664490117187500005e+02,-1.005986707870263501e+02
4.664493046874999891e+02,-9.973109971200828738e+01
4.664495976562500346e+02,-9.972905162184510175e+01
4.664498906250000232e+02,-1.028678886743173564e+02
4.664501835937500118e+02,-1.023316199772279163e+02
4.664504765625000005e+02,-1.001935154883219070e+02
4.664507695312499891e+02,-1.016669649437966569e+02
4.664510625000000346e+02,-1.046199901082530062e+02
4.664513554687500232e+02,-1.051623453037015707e+02
4.664516484375000118e+02,-9.950676085928824932e+01
4.664519414062500005e+02,-1.091380612531757919e+02
4.664522343749999891e+02,-1.032609146300530938e+02
4.664525273437500346e+02,-1.005681278451335601e+02
4.664528203125000232e+02,-9.700718138652823086e+01
4.664531132812500118e+02,-9.928480592322769382e+01
4.664534062500000005e+02,-1.017119037440776879e+02
4.664536992187499891e+02,-1.017115603635190837e+02
4.664539921875000346e+02,-9.857816804465242910e+01
4.664542851562500232e+02,-1.007552324752918338e+02
4.664545781250000118e+02,-1.016190986393794731e+02
4.664548710937500005e+02,-1.004507617726468993e+02
4.664551640624999891e+02,-1.058154736182484470e+02
4.664554570312500346e+02,-1.103573652466513977e+02
4.664557500000000232e+02,-1.105109883406158247e+02
4.664560429687500118e+02,-1.056066406337325390e+02
4.664563359375000005e+02,-1.114704595569895815e+02
4.664566289062499891e+02,-1.065807695063409852e+02
4.664569218750000346e+02,-1.036424862865997056e+02
4.664572148437500232e+02,-1.095956968947258190e+02
4.664575078125000118e+02,-1.026905073540139171e+02
4.664578007812500005e+02,-1.079783164663991499e+02
4.664580937499999891e+02,-1.179131340976710618e+02
4.664583867187500346e+02,-1.046059479423679903e+02
4.664586796875000232e+02,-9.861504139789396106e+01
4.664589726562500118e+02,-9.715920420553196379e+01
4.664592656250000005e+02,-1.012741003779254925e+02
4.664595585937499891e+02,-1.092805196014666365e+02
4.664598515625000346e+02,-1.053198303523268464e+02
4.664601445312500232e+02,-1.025845314880091621e+02
4.664604375000000118e+02,-1.136122274912348473e+02
4.664607304687500005e+02,-1.125842890953765902e+02
4.664610234374999891e+02,-1.098259795761869668e+02
4.664613164062500346e+02,-1.038237848084430937e+02
4.664616093750000232e+02,-9.985780930379229403e+01
4.664619023437500118e+02,-9.699186301715877789e+01
4.664621953125000005e+02,-9.975970580616194638e+01
4.664624882812499891e+02,-1.012175480449087814e+02
4.664627812500000346e+02,-9.562126182421211240e+01
4.664630742187500232e+02,-9.398651848649718943e+01
4.664633671875000118e+02,-9.761558026134213151e+01
4.664636601562500005e+02,-1.114812895113641105e+02
4.664639531249999891e+02,-1.140595218251710605e+02
4.664642460937500346e+02,-9.842277082580977776e+01
4.664645390625000232e+02,-9.783165851977943817e+01
4.664648320312500118e+02,-9.799567322303741435e+01
4.664651250000000005e+02,-1.016757858669240591e+02
4.664654179687499891e+02,-1.082784464233336905e+02
4.664657109375000346e+02,-1.118178612072486828e+02
4.664660039062500232e+02,-1.071506816946424010e+02
4.664662968750000118e+02,-1.118368553014401954e+02
4.664665898437500005e+02,-1.113182368572455232e+02
4.664668828124999891e+02,-1.096122961697904543e+02
4.664671757812500346e+02,-1.126911256520768916e+02
4.664674687500000232e+02,-1.082701559879595976e+02
4.664677617187500118e+02,-1.034861836550972356e+02
4.664680546875000005e+02,-1.073681667210384774e+02
4.664683476562499891e+02,-1.187035506028408918e+02
4.664686406250000346e+02,-1.043504482910100535e+02
4.664689335937500232e+02,-1.034363713880637192e+02
4.664692265625000118e+02,-1.190666042447890334e+02
4.664695195312500005e+02,-1.048180334177624218e+02
4.664698124999999891e+02,-1.038565107968948809e+02
4.664701054687500346e+02,-1.006017321102266919e+02
4.664703984375000232e+02,-1.059969701784283416e+02
4.664706914062500118e+02,-1.115969902067768373e+02
4.664709843750000005e+02,-1.136790345399679154e+02
4.664712773437499891e+02,-1.169992044959596740e+02
4.664715703125000346e+02,-1.035629101157495597e+02
4.664718632812500232e+02,-1.007121527184326908e+02
4.664721562500000118e+02,-1.009156419633345081e+02
4.664724492187500005e+02,-1.041006220850125601e+02
4.664727421874999891e+02,-1.085724955014391782e+02
4.664730351562500346e+02,-1.048294872825641164e+02
4.664733281250000232e+02,-1.008439985212251031e+02
4.664736210937500118e+02,-1.000507940603697676e+02
4.664739140625000005e+02,-1.069844836257748568e+02
4.664742070312499891e+02,-1.058161508417074401e+02
4.664745000000000346e+02,-1.010039773312328180e+02
4.664747929687500232e+02,-1.013578381736498102e+02
4.664750859375000118e+02,-1.004712569441364565e+02
4.664753789062500005e+02,-1.017019757841252812e+02
4.664756718749999891e+02,-1.105309751315401456e+02
4.664759648437500346e+02,-1.039985591107819829e+02
