Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067568687401394811e+02
4.663622929687500118e+02,-1.029965401452362812e+02
4.663625859375000005e+02,-1.078897236355105065e+02
4.663628789062499891e+02,-9.903033222951654579e+01
4.663631718750000346e+02,-1.070686765243539753e+02
4.663634648437500232e+02,-1.150863955440693900e+02
4.663637578125000118e+02,-9.974294949694464663e+01
4.663640507812500005e+02,-1.011335214575925789e+02
4.663643437499999891e+02,-1.060824239119265826e+02
4.663646367187500346e+02,-1.051668489900277024e+02
4.663649296875000232e+02,-1.047741076604411887e+02
4.663652226562500118e+02,-1.028414010932818456e+02
4.663655156250000005e+02,-1.019083685000520489e+02
4.663658085937499891e+02,-1.063902717784018250e+02
4.663661015625000346e+02,-9.771792079772735917e+01
4.663663945312500232e+02,-9.573224562752483280e+01
4.663666875000000118e+02,-9.745180682442340014e+01
4.663669804687500005e+02,-1.007266104087505312e+02
4.663672734374999891e+02,-1.011016978750161996e+02
4.663675664062500346e+02,-1.045678904186404452e+02
4.663678593750000232e+02,-1.104747161749119186e+02
4.663681523437500118e+02,-1.223964265524414117e+02
4.663684453125000005e+02,-1.213981194902814877e+02
4.663687382812499891e+02,-1.028392887682952193e+02
4.663690312500000346e+02,-1.224961383003409310e+02
4.663693242187500232e+02,-1.094815861440941660e+02
4.663696171875000118e+02,-1.205888258997516971e+02
4.663699101562500005e+02,-1.086800052408870272e+02
4.663702031249999891e+02,-9.858305422266305129e+01
4.663704960937500346e+02,-1.049686095200141125e+02
4.663707890625000232e+02,-1.030050549101262618e+02
4.663710820312500118e+02,-9.871628739938280717e+01
4.663713750000000005e+02,-9.955156362755235477e+01
4.663716679687499891e+02,-1.085435091318387606e+02
4.663719609375000346e+02,-1.111121052451031943e+02
4.663722539062500232e+02,-1.067562321162221224e+02
4.663725468750000118e+02,-1.069641613342865725e+02
4.663728398437500005e+02,-1.076692037108227566e+02
4.663731328124999891e+02,-1.059562929031490910e+02
4.663734257812500346e+02,-1.008664537840110285e+02
4.663737187500000232e+02,-1.013777489004878163e+02
4.663740117187500118e+02,-1.085469126591819133e+02
4.663743046875000005e+02,-1.010103594098183351e+02
4.663745976562499891e+02,-1.032040790823434975e+02
4.663748906250000346e+02,-1.133639413880642621e+02
4.663751835937500232e+02,-1.047254482434854737e+02
4.663754765625000118e+02,-1.021828641196094338e+02
4.663757695312500005e+02,-1.046985399451854590e+02
4.663760624999999891e+02,-1.177962182021150142e+02
4.663763554687500346e+02,-1.059941751873855509e+02
4.663766484375000232e+02,-1.052703836990669259e+02
4.663769414062500118e+02,-1.033636788523656804e+02
4.663772343750000005e+02,-1.074707324149491825e+02
4.663775273437499891e+02,-1.053263634758362173e+02
4.663778203125000346e+02,-1.041931411343135210e+02
4.663781132812500232e+02,-1.085226185213949321e+02
4.663784062500000118e+02,-1.071591085503418270e+02
4.663786992187500005e+02,-1.090160281704110758e+02
4.663789921874999891e+02,-1.022697240967840173e+02
4.663792851562500346e+02,-1.030426028780680099e+02
4.663795781250000232e+02,-1.072728293841418861e+02
4.663798710937500118e+02,-1.045591069040821708e+02
4.663801640625000005e+02,-1.085024692381065705e+02
4.663804570312499891e+02,-1.030542853967968426e+02
4.663807500000000346e+02,-1.032281277764799086e+02
4.663810429687500232e+02,-1.097056243101627757e+02
4.663813359375000118e+02,-1.025576212009952997e+02
4.663816289062500005e+02,-1.054942046561048414e+02
4.663819218749999891e+02,-1.048992100462750727e+02
4.663822148437500346e+02,-1.090887611192199671e+02
4.663825078125000232e+02,-1.011534687509342803e+02
4.663828007812500118e+02,-1.018160850911579871e+02
4.663830937500000005e+02,-1.057304012678044245e+02
4.663833867187499891e+02,-1.006814995582897012e+02
4.663836796875000346e+02,-1.003930075913407762e+02
4.663839726562500232e+02,-1.005544011232480557e+02
4.663842656250000118e+02,-1.007856812059684302e+02
4.663845585937500005e+02,-1.076524163204855569e+02
4.663848515624999891e+02,-1.092681354821596784e+02
4.663851445312500346e+02,-1.061243952217127315e+02
4.663854375000000232e+02,-1.000365348884661216e+02
4.663857304687500118e+02,-1.003449041464076856e+02
4.663860234375000005e+02,-9.945090445417167757e+01
4.663863164062499891e+02,-9.997109305542961977e+01
4.663866093750000346e+02,-1.099372767362469006e+02
4.663869023437500232e+02,-1.066640653320856558e+02
4.663871953125000118e+02,-1.074870141400745922e+02
4.663874882812500005e+02,-1.009369094950289139e+02
4.663877812499999891e+02,-1.035205703087842579e+02
4.663880742187500346e+02,-1.221213279227698649e+02
4.663883671875000232e+02,-1.112693572743553716e+02
4.663886601562500118e+02,-1.020450806959362353e+02
4.663889531250000005e+02,-1.067846169146874900e+02
4.663892460937499891e+02,-1.117110377074243956e+02
4.663895390625000346e+02,-1.069849740810580556e+02
4.663898320312500232e+02,-1.040868809439370182e+02
4.663901250000000118e+02,-1.005090676334272928e+02
4.663904179687500005e+02,-9.961494355652018839e+01
4.663907109374999891e+02,-1.031550548417543496e+02
4.663910039062500346e+02,-1.022932366608721253e+02
4.663912968750000232e+02,-1.090843059027787945e+02
4.663915898437500118e+02,-9.923639189926349502e+01
4.663918828125000005e+02,-1.025189606546860830e+02
4.663921757812499891e+02,-1.039894891532697443e+02
4.663924687500000346e+02,-1.040615893824542013e+02
4.663927617187500232e+02,-1.127635415968691035e+02
4.663930546875000118e+02,-1.082822516104615005e+02
4.663933476562500005e+02,-1.077753827861644425e+02
4.663936406249999891e+02,-1.000879912876710165e+02
4.663939335937500346e+02,-1.107383477666045906e+02
4.663942265625000232e+02,-9.743929503993682317e+01
4.663945195312500118e+02,-1.014152105031003259e+02
4.663948125000000005e+02,-1.104602699179140473e+02
4.663951054687499891e+02,-1.205918371910652951e+02
4.663953984375000346e+02,-1.103875912802811143e+02
4.663956914062500232e+02,-1.059690464549467350e+02
4.663959843750000118e+02,-1.084189792409360251e+02
4.663962773437500005e+02,-1.155140816016526770e+02
4.663965703124999891e+02,-1.051528090567505274e+02
4.663968632812500346e+02,-1.076256686632429762e+02
4.663971562500000232e+02,-1.088231251227335292e+02
4.663974492187500118e+02,-1.067670542937167397e+02
4.663977421875000005e+02,-1.066847658622895949e+02
4.663980351562499891e+02,-1.027014942342764101e+02
4.663983281250000346e+02,-1.065793886500468091e+02
4.663986210937500232e+02,-1.024727190587045982e+02
4.663989140625000118e+02,-1.082740465332244071e+02
4.663992070312500005e+02,-1.070150578714994793e+02
4.663994999999999891e+02,-1.077087235669465173e+02
4.663997929687500346e+02,-1.056311240816439891e+02
4.664000859375000232e+02,-1.041188917070382445e+02
4.664003789062500118e+02,-1.040866931468999326e+02
4.664006718750000005e+02,-1.036068184729595032e+02
4.664009648437499891e+02,-1.033843724596167846e+02
4.664012578125000346e+02,-1.036483331248104065e+02
4.664015507812500232e+02,-1.013082660056245459e+02
4.664018437500000118e+02,-1.034256050307062793e+02
4.664021367187500005e+02,-9.842768890232905221e+01
4.664024296874999891e+02,-9.743589485685326679e+01
4.664027226562500346e+02,-1.031084383181088526e+02
4.664030156250000232e+02,-1.049972422276646853e+02
4.664033085937500118e+02,-9.937186338281237852e+01
4.664036015625000005e+02,-1.041680578884522390e+02
4.664038945312499891e+02,-1.091386100447457750e+02
4.664041875000000346e+02,-1.103415594870616019e+02
4.664044804687500232e+02,-1.034661742398007078e+02
4.664047734375000118e+02,-1.051500003078431433e+02
4.664050664062500005e+02,-1.126484434709464324e+02
4.664053593749999891e+02,-1.085927935111471641e+02
4.664056523437500346e+02,-1.107081893060611577e+02
4.664059453125000232e+02,-1.096231274189792373e+02
4.664062382812500118e+02,-1.076969199429149882e+02
4.664065312500000005e+02,-1.012773265203029638e+02
4.664068242187499891e+02,-1.039412721463762068e+02
4.664071171875000346e+02,-9.716343169247311096e+01
4.664074101562500232e+02,-9.786044198678494865e+01
4.664077031250000118e+02,-1.065492749595124167e+02
4.664079960937500005e+02,-1.030850086094440741e+02
4.664082890624999891e+02,-1.039251857993783403e+02
4.664085820312500346e+02,-1.012527363903006403e+02
4.664088750000000232e+02,-1.042742167914493479e+02
4.664091679687500118e+02,-1.081564799220997202e+02
4.664094609375000005e+02,-1.111050510154970254e+02
4.664097539062499891e+02,-1.088110703083653732e+02
4.664100468750000346e+02,-1.103323708968213737e+02
4.664103398437500232e+02,-1.016375354525546726e+02
4.664106328125000118e+02,-1.003580910767633583e+02
4.664109257812500005e+02,-1.021667938332127932e+02
4.664112187499999891e+02,-1.081399895439259637e+02
4.664115117187500346e+02,-1.102881240029839063e+02
4.664118046875000232e+02,-1.054692529220613864e+02
4.664120976562500118e+02,-1.040183248588339779e+02
4.664123906250000005e+02,-1.017289771737378601e+02
4.664126835937499891e+02,-1.147283627115497637e+02
4.664129765625000346e+02,-1.027329685952317675e+02
4.664132695312500232e+02,-1.006385765589595707e+02
4.664135625000000118e+02,-1.086504368863201080e+02
4.664138554687500005e+02,-9.923797574378376396e+01
4.664141484374999891e+02,-1.004491097952136727e+02
4.664144414062500346e+02,-1.054757173201097231e+02
4.664147343750000232e+02,-1.002319351013028665e+02
4.664150273437500118e+02,-1.018930394455672683e+02
4.664153203125000005e+02,-1.017311720315111643e+02
4.664156132812499891e+02,-9.762997897291302252e+01
4.664159062500000346e+02,-1.023002421084727587e+02
4.664161992187500232e+02,-1.089231431029426886e+02
4.664164921875000118e+02,-1.073335731188966093e+02
4.664167851562500005e+02,-1.091508307035635283e+02
4.664170781249999891e+02,-1.146075100391306876e+02
4.664173710937500346e+02,-1.178091372161416075e+02
4.664176640625000232e+02,-1.173218354403151551e+02
4.664179570312500118e+02,-1.050433916958190395e+02
4.664182500000000005e+02,-1.014783094448895611e+02
4.664185429687499891e+02,-1.038099459780330562e+02
4.664188359375000346e+02,-1.034663293577883536e+02
4.664191289062500232e+02,-1.032167089597375167e+02
4.664194218750000118e+02,-1.001917056889974589e+02
4.664197148437500005e+02,-1.093605444849851125e+02
4.664200078124999891e+02,-1.113084914097707809e+02
4.664203007812500346e+02,-1.099571673186374454e+02
4.664205937500000232e+02,-1.065862807268367050e+02
4.664208867187500118e+02,-1.144011675474037304e+02
4.664211796875000005e+02,-1.041540324550461918e+02
4.664214726562499891e+02,-1.076745733441356947e+02
4.664217656250000346e+02,-1.032353678928051153e+02
4.664220585937500232e+02,-9.984016908575097204e+01
4.664223515625000118e+02,-1.011207977483446712e+02
4.664226445312500005e+02,-1.048137243856195084e+02
4.664229374999999891e+02,-1.091541200782840093e+02
4.664232304687500346e+02,-1.064535508955843000e+02
4.664235234375000232e+02,-9.966441540726717108e+01
4.664238164062500118e+02,-1.027925695350168951e+02
4.664241093750000005e+02,-1.073110968336250153e+02
4.664244023437499891e+02,-1.080678325893925518e+02
4.664246953125000346e+02,-1.032562375959251568e+02
4.664249882812500232e+02,-1.040776702426114895e+02
4.664252812500000118e+02,-1.089698294293913392e+02
4.664255742187500005e+02,-1.048991617378286207e+02
4.664258671874999891e+02,-1.007481329901249296e+02
4.664261601562500346e+02,-1.008539067999929131e+02
4.664264531250000232e+02,-1.104015572765244144e+02
4.664267460937500118e+02,-1.189727806099274687e+02
4.664270390625000005e+02,-1.025195260837663938e+02
4.664273320312499891e+02,-1.005834434012932377e+02
4.664276250000000346e+02,-1.107521897377648799e+02
4.664279179687500232e+02,-1.078405782739744154e+02
