Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964716522558676104e+01
4.663622929687500118e+02,-1.037908588978661726e+02
4.663625859375000005e+02,-1.004208490708325030e+02
4.663628789062499891e+02,-1.008776411920501630e+02
4.663631718750000346e+02,-1.032849687719163114e+02
4.663634648437500232e+02,-1.028356065490797988e+02
4.663637578125000118e+02,-1.138749320581269444e+02
4.663640507812500005e+02,-1.048547148994515652e+02
4.663643437499999891e+02,-1.018459602237003025e+02
4.663646367187500346e+02,-9.975681837221215176e+01
4.663649296875000232e+02,-1.106724097308471357e+02
4.663652226562500118e+02,-1.014008447544609623e+02
4.663655156250000005e+02,-9.974798594216998993e+01
4.663658085937499891e+02,-1.033428980100571266e+02
4.663661015625000346e+02,-1.045280187767154558e+02
4.663663945312500232e+02,-1.056474446884574689e+02
4.663666875000000118e+02,-1.139067126792018172e+02
4.663669804687500005e+02,-1.115910888187187169e+02
4.663672734374999891e+02,-1.091138043118168355e+02
4.663675664062500346e+02,-1.108484311343546977e+02
4.663678593750000232e+02,-9.970863007284751234e+01
4.663681523437500118e+02,-1.007037222642918550e+02
4.663684453125000005e+02,-1.128252496085814016e+02
4.663687382812499891e+02,-1.077121528540729685e+02
4.663690312500000346e+02,-1.046209012341177527e+02
4.663693242187500232e+02,-1.027099728313583569e+02
4.663696171875000118e+02,-1.073859725786424377e+02
4.663699101562500005e+02,-1.084494161893343005e+02
4.663702031249999891e+02,-1.148468229808863441e+02
4.663704960937500346e+02,-1.020057951596414938e+02
4.663707890625000232e+02,-1.027411428647757106e+02
4.663710820312500118e+02,-1.012092898193907899e+02
4.663713750000000005e+02,-1.021894691383211153e+02
4.663716679687499891e+02,-1.228581658027581938e+02
4.663719609375000346e+02,-1.043476579258225172e+02
4.663722539062500232e+02,-9.954014864663768947e+01
4.663725468750000118e+02,-1.023181722811651468e+02
4.663728398437500005e+02,-1.077555699210401627e+02
4.663731328124999891e+02,-1.148420702345424615e+02
4.663734257812500346e+02,-1.025591128691893914e+02
4.663737187500000232e+02,-1.026781306883469114e+02
4.663740117187500118e+02,-1.076365783474161333e+02
4.663743046875000005e+02,-1.013171237558704547e+02
4.663745976562499891e+02,-1.011282147963514291e+02
4.663748906250000346e+02,-1.037039850300062227e+02
4.663751835937500232e+02,-1.064495917673735335e+02
4.663754765625000118e+02,-1.062061084167944500e+02
4.663757695312500005e+02,-1.060569191077312610e+02
4.663760624999999891e+02,-1.163512009355316792e+02
4.663763554687500346e+02,-1.024019021859189849e+02
4.663766484375000232e+02,-1.038721084399903702e+02
4.663769414062500118e+02,-1.035896190803356660e+02
4.663772343750000005e+02,-1.057235599778196615e+02
4.663775273437499891e+02,-1.024790935747052174e+02
4.663778203125000346e+02,-1.039635102558848843e+02
4.663781132812500232e+02,-9.599007995511998104e+01
4.663784062500000118e+02,-9.822305947732414211e+01
4.663786992187500005e+02,-9.955303622435350519e+01
4.663789921874999891e+02,-1.027021588305238566e+02
4.663792851562500346e+02,-1.065446445416067576e+02
4.663795781250000232e+02,-1.050057017606149543e+02
4.663798710937500118e+02,-1.033058751963114617e+02
4.663801640625000005e+02,-1.016168981794375412e+02
4.663804570312499891e+02,-9.883033397600576109e+01
4.663807500000000346e+02,-9.783433188893097565e+01
4.663810429687500232e+02,-1.029064085952322358e+02
4.663813359375000118e+02,-1.031281775285856668e+02
4.663816289062500005e+02,-1.009198628818969041e+02
4.663819218749999891e+02,-9.906692643858333724e+01
4.663822148437500346e+02,-1.055914468152418522e+02
4.663825078125000232e+02,-9.980468259862782077e+01
4.663828007812500118e+02,-1.013074403049963621e+02
4.663830937500000005e+02,-1.117758116239159705e+02
4.663833867187499891e+02,-1.046895994774013303e+02
4.663836796875000346e+02,-1.077244187841961178e+02
4.663839726562500232e+02,-1.068680318314839752e+02
4.663842656250000118e+02,-1.032443067327952519e+02
4.663845585937500005e+02,-1.027154113233559798e+02
4.663848515624999891e+02,-1.229843397215781238e+02
4.663851445312500346e+02,-1.041289209456077458e+02
4.663854375000000232e+02,-1.084248496344893056e+02
4.663857304687500118e+02,-1.012260474508252770e+02
4.663860234375000005e+02,-9.814151665943883529e+01
4.663863164062499891e+02,-1.035308081600389301e+02
4.663866093750000346e+02,-1.052264381077675921e+02
4.663869023437500232e+02,-1.028277355237435700e+02
4.663871953125000118e+02,-1.038975507481058855e+02
4.663874882812500005e+02,-1.009351389306782352e+02
4.663877812499999891e+02,-1.107613736203367836e+02
4.663880742187500346e+02,-1.101270653131044099e+02
4.663883671875000232e+02,-1.196920374928497495e+02
4.663886601562500118e+02,-1.054148403554526965e+02
4.663889531250000005e+02,-1.106571129412812979e+02
4.663892460937499891e+02,-1.005475279221402900e+02
4.663895390625000346e+02,-9.900417401085735492e+01
4.663898320312500232e+02,-1.030265660262605536e+02
4.663901250000000118e+02,-1.034598291842283260e+02
4.663904179687500005e+02,-1.002362411956221706e+02
4.663907109374999891e+02,-1.015001758041221365e+02
4.663910039062500346e+02,-1.147891098295847883e+02
4.663912968750000232e+02,-1.093812114897693419e+02
4.663915898437500118e+02,-1.007108829203026943e+02
4.663918828125000005e+02,-1.008304567068588256e+02
4.663921757812499891e+02,-1.142950260145353525e+02
4.663924687500000346e+02,-1.032252657491245031e+02
4.663927617187500232e+02,-1.146173234017769289e+02
4.663930546875000118e+02,-1.059694504874076415e+02
4.663933476562500005e+02,-1.042932886691094723e+02
4.663936406249999891e+02,-1.008250556399115965e+02
4.663939335937500346e+02,-1.060275984414145682e+02
4.663942265625000232e+02,-1.153313087057102990e+02
4.663945195312500118e+02,-1.070812804054714320e+02
4.663948125000000005e+02,-1.055006803718435719e+02
4.663951054687499891e+02,-1.092315976535894606e+02
4.663953984375000346e+02,-9.724559123737351740e+01
4.663956914062500232e+02,-1.011681485685898849e+02
4.663959843750000118e+02,-1.229845072449745373e+02
4.663962773437500005e+02,-1.013216506833570776e+02
4.663965703124999891e+02,-1.019857187694360476e+02
4.663968632812500346e+02,-1.134224721949753842e+02
4.663971562500000232e+02,-1.056677728669620961e+02
4.663974492187500118e+02,-9.815842814928645055e+01
4.663977421875000005e+02,-1.021937080245449039e+02
4.663980351562499891e+02,-1.030324506839099570e+02
4.663983281250000346e+02,-1.037071180046959000e+02
4.663986210937500232e+02,-1.019778755509838817e+02
4.663989140625000118e+02,-1.055126693255779315e+02
4.663992070312500005e+02,-1.075547306286085671e+02
4.663994999999999891e+02,-9.940910977781507540e+01
4.663997929687500346e+02,-9.994751544669281884e+01
4.664000859375000232e+02,-1.046382926802694868e+02
4.664003789062500118e+02,-9.720822709279750029e+01
4.664006718750000005e+02,-1.025926391659446040e+02
4.664009648437499891e+02,-1.035600177983172330e+02
4.664012578125000346e+02,-1.006583931171947341e+02
4.664015507812500232e+02,-1.158660591082437747e+02
4.664018437500000118e+02,-1.063365515100236678e+02
4.664021367187500005e+02,-1.006956943129720514e+02
4.664024296874999891e+02,-1.071311480705617072e+02
4.664027226562500346e+02,-1.055398880987766574e+02
4.664030156250000232e+02,-1.083117252920825990e+02
4.664033085937500118e+02,-9.882629031043050816e+01
4.664036015625000005e+02,-9.927042995961005545e+01
4.664038945312499891e+02,-1.115384043664418527e+02
4.664041875000000346e+02,-1.085261612701257548e+02
4.664044804687500232e+02,-1.002292139780235658e+02
4.664047734375000118e+02,-9.979928626076316789e+01
4.664050664062500005e+02,-1.015133720155991455e+02
4.664053593749999891e+02,-1.027945626980048246e+02
