Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019538336019411133e+02
4.663622929687500118e+02,-1.076617417625056419e+02
4.663625859375000005e+02,-1.063817116858853069e+02
4.663628789062499891e+02,-1.075305741716202590e+02
4.663631718750000346e+02,-1.026935513171507353e+02
4.663634648437500232e+02,-1.077518301077535341e+02
4.663637578125000118e+02,-9.942130028506579720e+01
4.663640507812500005e+02,-9.560328006901599451e+01
4.663643437499999891e+02,-9.834625673307075999e+01
4.663646367187500346e+02,-1.047569517431168720e+02
4.663649296875000232e+02,-1.086595867758810385e+02
4.663652226562500118e+02,-1.157981749128622084e+02
4.663655156250000005e+02,-1.069555555135431177e+02
4.663658085937499891e+02,-1.006978089044950764e+02
4.663661015625000346e+02,-1.062341643810488563e+02
4.663663945312500232e+02,-1.058257337163008884e+02
4.663666875000000118e+02,-1.100234210590076316e+02
4.663669804687500005e+02,-1.049106086495034162e+02
4.663672734374999891e+02,-1.061810591147260965e+02
4.663675664062500346e+02,-1.193685032990931063e+02
4.663678593750000232e+02,-1.091620478468610429e+02
4.663681523437500118e+02,-1.015893603672955834e+02
4.663684453125000005e+02,-1.083892497205198140e+02
4.663687382812499891e+02,-1.079484286924173233e+02
4.663690312500000346e+02,-1.167852539788610358e+02
4.663693242187500232e+02,-1.042610059562733795e+02
4.663696171875000118e+02,-1.264144377369248957e+02
4.663699101562500005e+02,-1.018428805836160933e+02
4.663702031249999891e+02,-9.801056746067266090e+01
4.663704960937500346e+02,-1.012837594872125351e+02
4.663707890625000232e+02,-1.045885331954653168e+02
4.663710820312500118e+02,-1.016426065887882828e+02
4.663713750000000005e+02,-1.002462906966887459e+02
4.663716679687499891e+02,-1.076116550829408141e+02
4.663719609375000346e+02,-1.037279946003272073e+02
4.663722539062500232e+02,-1.047170178439909876e+02
4.663725468750000118e+02,-1.034481707761815699e+02
4.663728398437500005e+02,-1.039567734001051917e+02
4.663731328124999891e+02,-1.026438100844067662e+02
4.663734257812500346e+02,-1.025553375682986967e+02
4.663737187500000232e+02,-1.100825735638512981e+02
4.663740117187500118e+02,-1.077417811723195200e+02
4.663743046875000005e+02,-1.082172921280204321e+02
4.663745976562499891e+02,-1.051366413181639246e+02
4.663748906250000346e+02,-1.077499539171856924e+02
4.663751835937500232e+02,-1.203940122121540526e+02
4.663754765625000118e+02,-1.033282832521270223e+02
4.663757695312500005e+02,-1.092070586265037093e+02
4.663760624999999891e+02,-9.837747995587294270e+01
4.663763554687500346e+02,-1.004116219959865219e+02
4.663766484375000232e+02,-1.212951105940387606e+02
4.663769414062500118e+02,-1.073333888918347299e+02
4.663772343750000005e+02,-1.128474258532309875e+02
4.663775273437499891e+02,-1.092917408231201080e+02
4.663778203125000346e+02,-1.049768448820955200e+02
4.663781132812500232e+02,-1.147738560092410012e+02
4.663784062500000118e+02,-1.060340205441634112e+02
4.663786992187500005e+02,-1.061740821054324044e+02
4.663789921874999891e+02,-1.001550974136365681e+02
4.663792851562500346e+02,-1.025054151982990618e+02
4.663795781250000232e+02,-1.020453985082366728e+02
4.663798710937500118e+02,-1.052346072160531776e+02
4.663801640625000005e+02,-1.010829436138428434e+02
4.663804570312499891e+02,-1.006556999665392595e+02
4.663807500000000346e+02,-1.093184657175151955e+02
4.663810429687500232e+02,-1.037867109990975081e+02
4.663813359375000118e+02,-1.068978714408734874e+02
4.663816289062500005e+02,-1.050937438153977013e+02
4.663819218749999891e+02,-1.125759081378409405e+02
4.663822148437500346e+02,-1.056616168429917479e+02
4.663825078125000232e+02,-1.022972527156561142e+02
4.663828007812500118e+02,-1.079310885355994287e+02
4.663830937500000005e+02,-1.105271524435277684e+02
4.663833867187499891e+02,-1.150089774182484206e+02
4.663836796875000346e+02,-1.040550790546573268e+02
4.663839726562500232e+02,-9.992084388319310051e+01
4.663842656250000118e+02,-9.828579074743828414e+01
4.663845585937500005e+02,-9.952227396645787394e+01
4.663848515624999891e+02,-9.985239006940737738e+01
4.663851445312500346e+02,-1.016767624957366252e+02
4.663854375000000232e+02,-1.060274045562870810e+02
4.663857304687500118e+02,-1.055768112282093227e+02
4.663860234375000005e+02,-1.008598448881737255e+02
4.663863164062499891e+02,-9.881667522036678974e+01
4.663866093750000346e+02,-1.075620510506552421e+02
4.663869023437500232e+02,-9.854634084736861155e+01
4.663871953125000118e+02,-9.936771719298972982e+01
4.663874882812500005e+02,-1.072786441826032728e+02
4.663877812499999891e+02,-1.016458564332994143e+02
4.663880742187500346e+02,-1.055217447840064153e+02
4.663883671875000232e+02,-1.143411463605308853e+02
4.663886601562500118e+02,-1.036573683614534502e+02
4.663889531250000005e+02,-1.123722876607304357e+02
4.663892460937499891e+02,-1.032230371351808031e+02
4.663895390625000346e+02,-1.069537576129930585e+02
4.663898320312500232e+02,-1.136341242174680985e+02
4.663901250000000118e+02,-1.123337991486845766e+02
4.663904179687500005e+02,-1.027499730538217761e+02
4.663907109374999891e+02,-1.060567799178463417e+02
4.663910039062500346e+02,-1.110633865833385272e+02
4.663912968750000232e+02,-1.109089354948610406e+02
4.663915898437500118e+02,-1.073354616025252710e+02
4.663918828125000005e+02,-1.066589092143536988e+02
4.663921757812499891e+02,-1.044990998340333874e+02
4.663924687500000346e+02,-1.079163912202535300e+02
4.663927617187500232e+02,-1.178429990593775756e+02
4.663930546875000118e+02,-1.027214739699677040e+02
4.663933476562500005e+02,-1.023573224418182974e+02
4.663936406249999891e+02,-1.007838671973612747e+02
4.663939335937500346e+02,-1.044466197385863211e+02
4.663942265625000232e+02,-1.048227166949933888e+02
4.663945195312500118e+02,-1.073753395331143423e+02
4.663948125000000005e+02,-1.058333788573255987e+02
4.663951054687499891e+02,-1.167898257891756799e+02
4.663953984375000346e+02,-1.094541690387222985e+02
4.663956914062500232e+02,-1.027354167495014394e+02
4.663959843750000118e+02,-1.012517894739755917e+02
4.663962773437500005e+02,-9.924721640253986266e+01
4.663965703124999891e+02,-1.013067093848152922e+02
4.663968632812500346e+02,-1.028839584698914678e+02
4.663971562500000232e+02,-1.035461570388397803e+02
4.663974492187500118e+02,-1.033266355888032564e+02
4.663977421875000005e+02,-1.038275430971751092e+02
4.663980351562499891e+02,-1.038184008911684089e+02
4.663983281250000346e+02,-1.073489104044934805e+02
4.663986210937500232e+02,-1.097468350913595003e+02
4.663989140625000118e+02,-1.017939749928229958e+02
4.663992070312500005e+02,-9.987047891846039249e+01
4.663994999999999891e+02,-9.804221342137397244e+01
4.663997929687500346e+02,-1.045119955800824130e+02
4.664000859375000232e+02,-1.039175689704465952e+02
4.664003789062500118e+02,-1.006175428634775528e+02
4.664006718750000005e+02,-1.097741766839268820e+02
4.664009648437499891e+02,-1.047409826268378481e+02
4.664012578125000346e+02,-1.036771570498419806e+02
4.664015507812500232e+02,-1.120273083300407677e+02
4.664018437500000118e+02,-1.133193101661682931e+02
4.664021367187500005e+02,-1.060360903344031556e+02
4.664024296874999891e+02,-1.107641349412799059e+02
4.664027226562500346e+02,-1.086314070133468874e+02
4.664030156250000232e+02,-1.104033009232652631e+02
4.664033085937500118e+02,-1.035791734396287893e+02
4.664036015625000005e+02,-1.023647786671178181e+02
4.664038945312499891e+02,-1.036441537101189283e+02
4.664041875000000346e+02,-1.309394788042857840e+02
4.664044804687500232e+02,-9.965724987052978179e+01
4.664047734375000118e+02,-9.915791186578528027e+01
4.664050664062500005e+02,-1.059379345005774411e+02
4.664053593749999891e+02,-1.084143517029195607e+02
4.664056523437500346e+02,-1.025300476430099934e+02
4.664059453125000232e+02,-1.118739770511770359e+02
4.664062382812500118e+02,-1.191142187788294677e+02
4.664065312500000005e+02,-1.147845569696629013e+02
4.664068242187499891e+02,-1.049558242331828382e+02
4.664071171875000346e+02,-1.020740546803823463e+02
4.664074101562500232e+02,-1.034334798819365346e+02
4.664077031250000118e+02,-1.137581344292460699e+02
4.664079960937500005e+02,-1.069242538894824577e+02
4.664082890624999891e+02,-1.098633232941747053e+02
4.664085820312500346e+02,-1.067795315672361625e+02
4.664088750000000232e+02,-1.018079025853266870e+02
4.664091679687500118e+02,-1.144428930128162563e+02
4.664094609375000005e+02,-1.166627584448637691e+02
4.664097539062499891e+02,-1.123518843254917101e+02
4.664100468750000346e+02,-1.056271279155950822e+02
4.664103398437500232e+02,-1.031796264938578958e+02
4.664106328125000118e+02,-1.097794789551463026e+02
4.664109257812500005e+02,-1.069490737881959035e+02
4.664112187499999891e+02,-1.042557508377581996e+02
4.664115117187500346e+02,-1.097319139185145218e+02
4.664118046875000232e+02,-1.051352709439408528e+02
4.664120976562500118e+02,-1.015835887686476582e+02
4.664123906250000005e+02,-9.705445850593193313e+01
4.664126835937499891e+02,-9.872538742346799268e+01
4.664129765625000346e+02,-1.060156866849896744e+02
4.664132695312500232e+02,-1.065014648127888961e+02
4.664135625000000118e+02,-1.015283044070616540e+02
4.664138554687500005e+02,-1.057102985941902205e+02
4.664141484374999891e+02,-1.136616785028163434e+02
4.664144414062500346e+02,-1.097757938431941795e+02
4.664147343750000232e+02,-1.218363099857556620e+02
4.664150273437500118e+02,-1.096640783286650986e+02
4.664153203125000005e+02,-1.102178515259403184e+02
4.664156132812499891e+02,-1.093383049546709458e+02
4.664159062500000346e+02,-1.007295547582052819e+02
4.664161992187500232e+02,-1.041891585658557347e+02
4.664164921875000118e+02,-1.071896134284899205e+02
4.664167851562500005e+02,-1.116927395166275829e+02
4.664170781249999891e+02,-1.038914313396656297e+02
4.664173710937500346e+02,-1.087665570393343870e+02
4.664176640625000232e+02,-1.046017055607038344e+02
4.664179570312500118e+02,-9.898891663962973553e+01
4.664182500000000005e+02,-1.051161491083467894e+02
4.664185429687499891e+02,-1.013782457460593776e+02
4.664188359375000346e+02,-1.005836251570326425e+02
4.664191289062500232e+02,-1.039650919390190467e+02
4.664194218750000118e+02,-9.929158741284923906e+01
4.664197148437500005e+02,-1.056143676566097156e+02
4.664200078124999891e+02,-1.004417611119642686e+02
4.664203007812500346e+02,-1.038383564836194637e+02
4.664205937500000232e+02,-1.142727543659178622e+02
4.664208867187500118e+02,-1.063348755814946713e+02
4.664211796875000005e+02,-1.049998784612180458e+02
4.664214726562499891e+02,-1.030120006215971529e+02
4.664217656250000346e+02,-1.002623142898518438e+02
4.664220585937500232e+02,-1.046890135198156884e+02
4.664223515625000118e+02,-1.055027553295140308e+02
