Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063719683459272147e+02
4.663622929687500118e+02,-1.053957301922696388e+02
4.663625859375000005e+02,-1.075831515911484928e+02
4.663628789062499891e+02,-1.132112655138156612e+02
4.663631718750000346e+02,-1.023514459983577893e+02
4.663634648437500232e+02,-1.004320092908489244e+02
4.663637578125000118e+02,-1.056579466232698650e+02
4.663640507812500005e+02,-1.097904417537137647e+02
4.663643437499999891e+02,-1.054817526173184490e+02
4.663646367187500346e+02,-1.066742491538296917e+02
4.663649296875000232e+02,-1.073223166056633318e+02
4.663652226562500118e+02,-1.021402544107913570e+02
4.663655156250000005e+02,-1.122616554875580306e+02
4.663658085937499891e+02,-1.136660503751904798e+02
4.663661015625000346e+02,-1.153767461566755514e+02
4.663663945312500232e+02,-1.106553234031643740e+02
4.663666875000000118e+02,-1.138933274545988183e+02
4.663669804687500005e+02,-1.042459679609673344e+02
4.663672734374999891e+02,-1.005721762361635001e+02
4.663675664062500346e+02,-1.036788461842615447e+02
4.663678593750000232e+02,-1.062473146063437355e+02
4.663681523437500118e+02,-1.114700183112119447e+02
4.663684453125000005e+02,-1.189075293475838890e+02
4.663687382812499891e+02,-1.149423952588000191e+02
4.663690312500000346e+02,-1.033039952407617932e+02
4.663693242187500232e+02,-1.027919031074308975e+02
4.663696171875000118e+02,-1.056630305420583795e+02
4.663699101562500005e+02,-1.041800543661956340e+02
4.663702031249999891e+02,-1.028161765303024708e+02
4.663704960937500346e+02,-9.813443371408693849e+01
4.663707890625000232e+02,-1.015199013376592774e+02
4.663710820312500118e+02,-9.973514029312595142e+01
4.663713750000000005e+02,-1.022014562908442201e+02
4.663716679687499891e+02,-1.094036417649445383e+02
4.663719609375000346e+02,-1.056120918976981926e+02
4.663722539062500232e+02,-1.056999315163624686e+02
4.663725468750000118e+02,-1.142482515847630111e+02
4.663728398437500005e+02,-1.052912997825394967e+02
4.663731328124999891e+02,-1.137368685204956620e+02
4.663734257812500346e+02,-1.103838349314507639e+02
4.663737187500000232e+02,-1.146783193202242899e+02
4.663740117187500118e+02,-1.054792170728261453e+02
4.663743046875000005e+02,-9.931201974775008523e+01
4.663745976562499891e+02,-1.036966213664712910e+02
4.663748906250000346e+02,-9.992881286350539938e+01
4.663751835937500232e+02,-1.033189257840042075e+02
4.663754765625000118e+02,-1.019365445879363961e+02
4.663757695312500005e+02,-1.060743532847937018e+02
4.663760624999999891e+02,-1.143777661355943280e+02
4.663763554687500346e+02,-1.022371627231284066e+02
4.663766484375000232e+02,-1.122169021468172758e+02
4.663769414062500118e+02,-1.078176720679304594e+02
4.663772343750000005e+02,-1.112494167229828292e+02
4.663775273437499891e+02,-1.143049087474651060e+02
4.663778203125000346e+02,-1.057771513189240409e+02
4.663781132812500232e+02,-1.107445932561166728e+02
4.663784062500000118e+02,-1.093305295411813773e+02
4.663786992187500005e+02,-1.038616348830136928e+02
4.663789921874999891e+02,-1.027710618025340068e+02
4.663792851562500346e+02,-1.028590348308632372e+02
4.663795781250000232e+02,-1.043430366827973046e+02
4.663798710937500118e+02,-1.046865640694091155e+02
4.663801640625000005e+02,-1.043656794328910848e+02
4.663804570312499891e+02,-1.083082893175077572e+02
4.663807500000000346e+02,-1.137236868457463146e+02
4.663810429687500232e+02,-1.112434004856588956e+02
4.663813359375000118e+02,-1.116635097229715115e+02
4.663816289062500005e+02,-1.110759448873184994e+02
4.663819218749999891e+02,-1.140373443633556008e+02
4.663822148437500346e+02,-1.053260261381728924e+02
4.663825078125000232e+02,-1.029900177423455148e+02
4.663828007812500118e+02,-1.156406151534429227e+02
4.663830937500000005e+02,-1.009650590814328694e+02
4.663833867187499891e+02,-1.018502298420719541e+02
4.663836796875000346e+02,-1.043441061308717224e+02
4.663839726562500232e+02,-1.087517584764107141e+02
4.663842656250000118e+02,-1.271821201939956580e+02
4.663845585937500005e+02,-1.142205542431504171e+02
4.663848515624999891e+02,-1.177797074744725592e+02
4.663851445312500346e+02,-1.009584276623175327e+02
4.663854375000000232e+02,-1.020657783788052910e+02
4.663857304687500118e+02,-1.049760524664654184e+02
4.663860234375000005e+02,-1.048111799239797080e+02
4.663863164062499891e+02,-1.092125399481737844e+02
4.663866093750000346e+02,-1.077824832522082659e+02
4.663869023437500232e+02,-1.093850048804535220e+02
4.663871953125000118e+02,-1.098921892847644557e+02
4.663874882812500005e+02,-1.050201794927820487e+02
4.663877812499999891e+02,-1.048968919006587299e+02
4.663880742187500346e+02,-1.084677775628755683e+02
4.663883671875000232e+02,-1.017268047144337828e+02
4.663886601562500118e+02,-9.643220201848018291e+01
4.663889531250000005e+02,-9.646309415082500038e+01
4.663892460937499891e+02,-1.005587917677176506e+02
4.663895390625000346e+02,-1.068277481512835720e+02
4.663898320312500232e+02,-1.204790212181867162e+02
4.663901250000000118e+02,-1.075475861958808679e+02
4.663904179687500005e+02,-1.057289339426011310e+02
4.663907109374999891e+02,-1.020626481432890387e+02
4.663910039062500346e+02,-1.113636135383445946e+02
4.663912968750000232e+02,-1.007282284133805916e+02
4.663915898437500118e+02,-1.074327602455712025e+02
4.663918828125000005e+02,-1.044953747504153938e+02
4.663921757812499891e+02,-1.141352642564349935e+02
4.663924687500000346e+02,-1.057512318606738546e+02
4.663927617187500232e+02,-1.250020124224842846e+02
4.663930546875000118e+02,-1.057534751616624078e+02
4.663933476562500005e+02,-1.040543975183582859e+02
4.663936406249999891e+02,-1.159056125388581080e+02
4.663939335937500346e+02,-1.063390482373747545e+02
4.663942265625000232e+02,-1.078304570322349321e+02
4.663945195312500118e+02,-1.017897265564469080e+02
4.663948125000000005e+02,-1.090216179667524301e+02
4.663951054687499891e+02,-1.076444905260023006e+02
4.663953984375000346e+02,-1.091960386776604963e+02
4.663956914062500232e+02,-1.039089427890677371e+02
4.663959843750000118e+02,-1.031020184794812025e+02
4.663962773437500005e+02,-1.107416129967077438e+02
4.663965703124999891e+02,-1.070177967142766136e+02
4.663968632812500346e+02,-1.115336391150004545e+02
4.663971562500000232e+02,-1.063037837567055988e+02
4.663974492187500118e+02,-1.096449622239736499e+02
4.663977421875000005e+02,-1.051901385309581940e+02
4.663980351562499891e+02,-1.218546836460318872e+02
4.663983281250000346e+02,-1.054799418079037707e+02
4.663986210937500232e+02,-1.007511051518008571e+02
4.663989140625000118e+02,-9.818873241202936697e+01
4.663992070312500005e+02,-1.019122182573359936e+02
4.663994999999999891e+02,-1.034202185386829029e+02
4.663997929687500346e+02,-1.077428934287825939e+02
4.664000859375000232e+02,-1.092278716991096701e+02
4.664003789062500118e+02,-1.057322440012236910e+02
4.664006718750000005e+02,-1.021107999218227036e+02
4.664009648437499891e+02,-1.006460807412454415e+02
4.664012578125000346e+02,-1.031622875621702633e+02
4.664015507812500232e+02,-9.912350284458423744e+01
4.664018437500000118e+02,-1.035154795148891651e+02
4.664021367187500005e+02,-1.115727865084812862e+02
4.664024296874999891e+02,-1.059780560245812495e+02
4.664027226562500346e+02,-1.041041861162523787e+02
4.664030156250000232e+02,-1.026529219534198347e+02
4.664033085937500118e+02,-1.112626812165645305e+02
4.664036015625000005e+02,-1.053396970772124064e+02
4.664038945312499891e+02,-1.100052330164327259e+02
4.664041875000000346e+02,-1.078651863735512819e+02
4.664044804687500232e+02,-1.097295741654702397e+02
4.664047734375000118e+02,-1.070764030012068844e+02
4.664050664062500005e+02,-1.049982956056923769e+02
4.664053593749999891e+02,-1.080766223744907961e+02
4.664056523437500346e+02,-1.082306777722154010e+02
4.664059453125000232e+02,-1.101567536097945208e+02
4.664062382812500118e+02,-1.115172555102214744e+02
4.664065312500000005e+02,-1.081788471867707102e+02
4.664068242187499891e+02,-1.091745183984649401e+02
4.664071171875000346e+02,-1.109344729221970454e+02
4.664074101562500232e+02,-1.052086687946189159e+02
4.664077031250000118e+02,-1.155172059703304228e+02
4.664079960937500005e+02,-1.100529229788170653e+02
4.664082890624999891e+02,-1.130299260868681870e+02
4.664085820312500346e+02,-1.020728478660993090e+02
4.664088750000000232e+02,-1.017143092560115463e+02
4.664091679687500118e+02,-1.021312977786014642e+02
4.664094609375000005e+02,-9.927345751819069619e+01
4.664097539062499891e+02,-1.067022275825524815e+02
4.664100468750000346e+02,-1.165921346036620889e+02
4.664103398437500232e+02,-1.168588174081300224e+02
4.664106328125000118e+02,-1.083273899470481325e+02
4.664109257812500005e+02,-1.110446649070052842e+02
4.664112187499999891e+02,-1.082565868080175022e+02
4.664115117187500346e+02,-1.039696638182309698e+02
4.664118046875000232e+02,-1.026358794229455214e+02
4.664120976562500118e+02,-1.052669329602235280e+02
4.664123906250000005e+02,-1.115466941347202123e+02
4.664126835937499891e+02,-1.164919941745475285e+02
4.664129765625000346e+02,-1.167202160821460808e+02
4.664132695312500232e+02,-9.864216617500547102e+01
4.664135625000000118e+02,-9.622968391897657625e+01
4.664138554687500005e+02,-9.787034663350218011e+01
4.664141484374999891e+02,-1.001726073887428470e+02
4.664144414062500346e+02,-1.104771570350910679e+02
4.664147343750000232e+02,-1.041744933921190039e+02
4.664150273437500118e+02,-1.049032713022667593e+02
4.664153203125000005e+02,-1.081408151169157463e+02
4.664156132812499891e+02,-1.074553619840957310e+02
4.664159062500000346e+02,-1.022164119876376134e+02
4.664161992187500232e+02,-1.044773828760571917e+02
4.664164921875000118e+02,-1.001460190999216735e+02
4.664167851562500005e+02,-1.030676737628724737e+02
4.664170781249999891e+02,-1.076306994323939961e+02
4.664173710937500346e+02,-1.064385753376431154e+02
4.664176640625000232e+02,-1.028177270432146884e+02
4.664179570312500118e+02,-1.027662636708154196e+02
4.664182500000000005e+02,-1.025395142971544544e+02
4.664185429687499891e+02,-1.034067706119969756e+02
4.664188359375000346e+02,-1.031841568662991051e+02
4.664191289062500232e+02,-1.113666656305661462e+02
4.664194218750000118e+02,-1.123573878409222573e+02
4.664197148437500005e+02,-1.168994968737170979e+02
4.664200078124999891e+02,-1.109910171052060264e+02
4.664203007812500346e+02,-1.139958222305199342e+02
4.664205937500000232e+02,-1.063961585950554820e+02
4.664208867187500118e+02,-1.092554136739607316e+02
4.664211796875000005e+02,-1.159760413604889919e+02
4.664214726562499891e+02,-1.039011706413692906e+02
4.664217656250000346e+02,-1.022723462203424276e+02
4.664220585937500232e+02,-9.854344982872373748e+01
4.664223515625000118e+02,-1.056722260065923393e+02
4.664226445312500005e+02,-1.194363638362922444e+02
4.664229374999999891e+02,-1.040798191231257874e+02
4.664232304687500346e+02,-1.017908196120395417e+02
4.664235234375000232e+02,-1.144952257395169113e+02
4.664238164062500118e+02,-1.031272753930660002e+02
4.664241093750000005e+02,-1.060235648846031040e+02
4.664244023437499891e+02,-1.108154959746328103e+02
4.664246953125000346e+02,-1.146177339997800289e+02
4.664249882812500232e+02,-1.033337660675340430e+02
4.664252812500000118e+02,-9.803392915098824290e+01
4.664255742187500005e+02,-1.051972223094061860e+02
4.664258671874999891e+02,-1.055338148972965655e+02
4.664261601562500346e+02,-1.017666417319627215e+02
4.664264531250000232e+02,-1.063669052710492906e+02
4.664267460937500118e+02,-1.157206526753183340e+02
4.664270390625000005e+02,-1.060208807911702564e+02
4.664273320312499891e+02,-1.007820118337498059e+02
4.664276250000000346e+02,-1.058646757339673314e+02
4.664279179687500232e+02,-1.103095527480543296e+02
4.664282109375000118e+02,-1.178174429729390056e+02
4.664285039062500005e+02,-1.076211638683749641e+02
4.664287968749999891e+02,-1.048566896645244526e+02
4.664290898437500346e+02,-1.045145804495430042e+02
4.664293828125000232e+02,-1.065601616988328146e+02
4.664296757812500118e+02,-1.007606485922215711e+02
4.664299687500000005e+02,-1.086440851223649702e+02
4.664302617187499891e+02,-1.107180311140665339e+02
4.664305546875000346e+02,-1.074291853506795889e+02
4.664308476562500232e+02,-9.953312293979790581e+01
4.664311406250000118e+02,-1.021276094570160495e+02
4.664314335937500005e+02,-1.064795426829918767e+02
4.664317265624999891e+02,-1.014917348869316811e+02
4.664320195312500346e+02,-1.063181220278699612e+02
4.664323125000000232e+02,-1.099679845394051085e+02
4.664326054687500118e+02,-1.096890578365340474e+02
4.664328984375000005e+02,-1.060822627325200784e+02
4.664331914062499891e+02,-1.010995243387977069e+02
4.664334843750000346e+02,-1.029901104155390925e+02
4.664337773437500232e+02,-1.061947467168732118e+02
4.664340703125000118e+02,-1.089028179831342982e+02
4.664343632812500005e+02,-1.027393875272954915e+02
4.664346562499999891e+02,-1.102715407758689707e+02
4.664349492187500346e+02,-1.148424510390067894e+02
4.664352421875000232e+02,-1.060013924959978056e+02
4.664355351562500118e+02,-1.142185123731647138e+02
4.664358281250000005e+02,-1.144741535208427621e+02
4.664361210937499891e+02,-1.116299711210523924e+02
4.664364140625000346e+02,-1.137384255019977388e+02
4.664367070312500232e+02,-1.012674973913460121e+02
4.664370000000000118e+02,-1.014092938548240852e+02
4.664372929687500005e+02,-1.066508922995299713e+02
4.664375859374999891e+02,-1.093243195137752082e+02
4.664378789062500346e+02,-1.028552121750247750e+02
4.664381718750000232e+02,-1.051185420468517151e+02
4.664384648437500118e+02,-1.032848062428643487e+02
4.664387578125000005e+02,-1.037469293651879241e+02
4.664390507812499891e+02,-9.930606981487612472e+01
4.664393437500000346e+02,-9.887025291909749569e+01
4.664396367187500232e+02,-1.092491677861260513e+02
4.664399296875000118e+02,-1.015374665207007752e+02
4.664402226562500005e+02,-1.009244368062554713e+02
4.664405156249999891e+02,-9.726895156076707849e+01
4.664408085937500346e+02,-1.040871132565799257e+02
4.664411015625000232e+02,-1.089629625841694605e+02
4.664413945312500118e+02,-1.070704337864696498e+02
4.664416875000000005e+02,-1.022976542476947941e+02
4.664419804687499891e+02,-1.235470417526590552e+02
4.664422734375000346e+02,-1.035523292805870454e+02
4.664425664062500232e+02,-1.001718683310458573e+02
4.664428593750000118e+02,-1.009625965135967505e+02
4.664431523437500005e+02,-9.981475900450942618e+01
4.664434453124999891e+02,-1.039212898307077495e+02
4.664437382812500346e+02,-1.069812140456730845e+02
4.664440312500000232e+02,-9.938302585450239235e+01
4.664443242187500118e+02,-9.929471759120323782e+01
4.664446171875000005e+02,-1.073341598859902604e+02
4.664449101562499891e+02,-1.109390907276097096e+02
4.664452031250000346e+02,-1.108385103981758704e+02
4.664454960937500232e+02,-1.022860719945451820e+02
4.664457890625000118e+02,-9.798945462890812053e+01
4.664460820312500005e+02,-9.954575737904333721e+01
4.664463749999999891e+02,-1.054209972830025919e+02
4.664466679687500346e+02,-1.044059249837153089e+02
4.664469609375000232e+02,-1.070269560156193904e+02
4.664472539062500118e+02,-1.044057721938209795e+02
4.664475468750000005e+02,-1.012681486258484824e+02
4.664478398437499891e+02,-9.792206043632810974e+01
4.664481328125000346e+02,-1.016927413108392670e+02
4.664484257812500232e+02,-1.108891735975616939e+02
4.664487187500000118e+02,-1.102597180832103874e+02
4.664490117187500005e+02,-1.066889576969719258e+02
4.664493046874999891e+02,-1.020177732000827007e+02
4.664495976562500346e+02,-1.004928594226702785e+02
4.664498906250000232e+02,-1.029866039993956548e+02
4.664501835937500118e+02,-1.039872470698014837e+02
4.664504765625000005e+02,-1.058389949386511120e+02
4.664507695312499891e+02,-1.018033721194211978e+02
4.664510625000000346e+02,-1.153163249685850502e+02
4.664513554687500232e+02,-1.084843112677907015e+02
4.664516484375000118e+02,-1.073456762159889877e+02
4.664519414062500005e+02,-1.060753009553659183e+02
4.664522343749999891e+02,-1.135064921836516163e+02
4.664525273437500346e+02,-1.023341113080483780e+02
4.664528203125000232e+02,-9.810857464665008365e+01
4.664531132812500118e+02,-1.025870247741448509e+02
4.664534062500000005e+02,-1.068798628408134448e+02
4.664536992187499891e+02,-1.084800100396454781e+02
4.664539921875000346e+02,-1.070528433149691381e+02
4.664542851562500232e+02,-1.041744620826609093e+02
4.664545781250000118e+02,-1.058932803332318571e+02
4.664548710937500005e+02,-1.080275803276187929e+02
4.664551640624999891e+02,-1.069358592004124944e+02
4.664554570312500346e+02,-1.042702508046286027e+02
4.664557500000000232e+02,-1.097864129521357484e+02
4.664560429687500118e+02,-1.132204199521926853e+02
4.664563359375000005e+02,-1.223447960553048830e+02
4.664566289062499891e+02,-1.043988417562067639e+02
4.664569218750000346e+02,-1.072380458576450479e+02
4.664572148437500232e+02,-9.623059644727842965e+01
4.664575078125000118e+02,-9.904632677979620325e+01
4.664578007812500005e+02,-1.028528723701785452e+02
4.664580937499999891e+02,-1.013377247688832767e+02
4.664583867187500346e+02,-1.129961042931600161e+02
4.664586796875000232e+02,-1.131822899807484220e+02
4.664589726562500118e+02,-1.062676228753334584e+02
4.664592656250000005e+02,-1.031267976133979687e+02
4.664595585937499891e+02,-1.032354452907025859e+02
4.664598515625000346e+02,-1.014917958063712433e+02
4.664601445312500232e+02,-1.030777915203183852e+02
4.664604375000000118e+02,-1.054146795949909290e+02
4.664607304687500005e+02,-1.048891179606190605e+02
4.664610234374999891e+02,-1.059024765636058873e+02
4.664613164062500346e+02,-1.121086768951663402e+02
4.664616093750000232e+02,-1.045839462344734585e+02
4.664619023437500118e+02,-1.010510125742680998e+02
4.664621953125000005e+02,-1.027097397644871535e+02
4.664624882812499891e+02,-1.045978031111073250e+02
4.664627812500000346e+02,-1.035696963470410736e+02
4.664630742187500232e+02,-1.072121568213316891e+02
4.664633671875000118e+02,-1.012115469277771354e+02
4.664636601562500005e+02,-9.781726347603962779e+01
4.664639531249999891e+02,-9.662372812506417574e+01
4.664642460937500346e+02,-1.066369124778999549e+02
4.664645390625000232e+02,-1.021007356662594816e+02
4.664648320312500118e+02,-9.991711822634894702e+01
4.664651250000000005e+02,-1.023910345185977917e+02
4.664654179687499891e+02,-1.010250613369750852e+02
4.664657109375000346e+02,-1.015922546069392638e+02
4.664660039062500232e+02,-1.002601158647860586e+02
4.664662968750000118e+02,-9.959819313139536234e+01
4.664665898437500005e+02,-1.062036438168482277e+02
4.664668828124999891e+02,-1.047093882497076720e+02
4.664671757812500346e+02,-1.025010777647485156e+02
4.664674687500000232e+02,-1.119170020755354500e+02
