Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015652094081208929e+02
4.663622929687500118e+02,-1.015132820264621500e+02
4.663625859375000005e+02,-1.056069672784712310e+02
4.663628789062499891e+02,-1.099925650502359815e+02
4.663631718750000346e+02,-1.106490515217202386e+02
4.663634648437500232e+02,-1.045837439380456715e+02
4.663637578125000118e+02,-1.167447640910376805e+02
4.663640507812500005e+02,-1.027522151058349493e+02
4.663643437499999891e+02,-9.882036456139239533e+01
4.663646367187500346e+02,-9.912050956435072635e+01
4.663649296875000232e+02,-1.059035668329118351e+02
4.663652226562500118e+02,-1.150109818359810134e+02
4.663655156250000005e+02,-1.062039169729186767e+02
4.663658085937499891e+02,-1.079066495907357393e+02
4.663661015625000346e+02,-1.136328569686361476e+02
4.663663945312500232e+02,-9.867408510651473819e+01
4.663666875000000118e+02,-9.690481844554906843e+01
4.663669804687500005e+02,-9.728795746496528807e+01
4.663672734374999891e+02,-1.056746395771213258e+02
4.663675664062500346e+02,-1.010266528186506605e+02
4.663678593750000232e+02,-1.064278166932280243e+02
4.663681523437500118e+02,-1.064037922859592413e+02
4.663684453125000005e+02,-1.126404820106056803e+02
4.663687382812499891e+02,-1.051244135831805551e+02
4.663690312500000346e+02,-1.021466704926198190e+02
4.663693242187500232e+02,-1.013436656158875735e+02
4.663696171875000118e+02,-1.074839238226303308e+02
4.663699101562500005e+02,-1.072274311820746959e+02
4.663702031249999891e+02,-1.047526651061806149e+02
4.663704960937500346e+02,-1.093006955826704711e+02
4.663707890625000232e+02,-1.023251821196050884e+02
4.663710820312500118e+02,-1.091804009651999365e+02
4.663713750000000005e+02,-1.050247659015229971e+02
4.663716679687499891e+02,-1.082488530628296530e+02
4.663719609375000346e+02,-1.033543861886576281e+02
4.663722539062500232e+02,-1.020620124239690227e+02
4.663725468750000118e+02,-1.098053421538811563e+02
4.663728398437500005e+02,-1.121426963963982502e+02
4.663731328124999891e+02,-1.026293246929454881e+02
4.663734257812500346e+02,-1.005451670777399187e+02
4.663737187500000232e+02,-1.043482133061754951e+02
4.663740117187500118e+02,-1.064014708802467624e+02
4.663743046875000005e+02,-1.092279983542848356e+02
4.663745976562499891e+02,-1.023154706538141880e+02
4.663748906250000346e+02,-1.027782061814177439e+02
4.663751835937500232e+02,-1.052399130089519730e+02
4.663754765625000118e+02,-1.168069426888689435e+02
4.663757695312500005e+02,-1.102138758550620281e+02
4.663760624999999891e+02,-1.079702876274763668e+02
4.663763554687500346e+02,-1.288826974838721071e+02
4.663766484375000232e+02,-1.118630468450762123e+02
4.663769414062500118e+02,-1.066770041096742148e+02
4.663772343750000005e+02,-1.043392061559977719e+02
4.663775273437499891e+02,-9.842934485665585953e+01
4.663778203125000346e+02,-1.075052800437860014e+02
4.663781132812500232e+02,-1.114275457143432675e+02
4.663784062500000118e+02,-1.080351203333445795e+02
4.663786992187500005e+02,-1.103701773200532728e+02
4.663789921874999891e+02,-1.094767659872212562e+02
4.663792851562500346e+02,-1.074118188790524044e+02
4.663795781250000232e+02,-1.030291335817953637e+02
4.663798710937500118e+02,-1.007231592691803712e+02
4.663801640625000005e+02,-1.019352225364496292e+02
4.663804570312499891e+02,-1.039937839074965495e+02
4.663807500000000346e+02,-1.096397705869667334e+02
4.663810429687500232e+02,-1.096024853336526519e+02
4.663813359375000118e+02,-1.040546438102235669e+02
4.663816289062500005e+02,-1.157646617557700495e+02
4.663819218749999891e+02,-1.067965108468915787e+02
4.663822148437500346e+02,-1.228937330107917774e+02
4.663825078125000232e+02,-1.048108846698010979e+02
4.663828007812500118e+02,-1.030304000253621837e+02
4.663830937500000005e+02,-1.063360116370240860e+02
4.663833867187499891e+02,-1.140933653707645590e+02
4.663836796875000346e+02,-1.043350787528661527e+02
4.663839726562500232e+02,-1.119262022547678157e+02
4.663842656250000118e+02,-1.041900807642453515e+02
4.663845585937500005e+02,-9.930023173278343052e+01
4.663848515624999891e+02,-1.046251533359038888e+02
4.663851445312500346e+02,-1.027533769336357921e+02
4.663854375000000232e+02,-1.056329435612332190e+02
4.663857304687500118e+02,-1.105129731692531578e+02
4.663860234375000005e+02,-1.102094430426433149e+02
4.663863164062499891e+02,-9.971537707457264332e+01
4.663866093750000346e+02,-9.715812733462638562e+01
4.663869023437500232e+02,-1.020029128784130705e+02
4.663871953125000118e+02,-1.033034436680213020e+02
4.663874882812500005e+02,-1.056099304536745080e+02
4.663877812499999891e+02,-1.062266831040812320e+02
4.663880742187500346e+02,-9.937040848454407183e+01
4.663883671875000232e+02,-1.057761705421291936e+02
4.663886601562500118e+02,-1.096235362900523853e+02
4.663889531250000005e+02,-1.081286173184241761e+02
4.663892460937499891e+02,-1.056330610699943975e+02
4.663895390625000346e+02,-1.096749535610255748e+02
4.663898320312500232e+02,-1.123090212824214689e+02
4.663901250000000118e+02,-1.075873744382217723e+02
4.663904179687500005e+02,-1.089428116484291422e+02
4.663907109374999891e+02,-1.114610303908695101e+02
4.663910039062500346e+02,-1.009937626214911575e+02
4.663912968750000232e+02,-9.907310274400046524e+01
4.663915898437500118e+02,-9.883747618872602914e+01
4.663918828125000005e+02,-1.005002543194247266e+02
4.663921757812499891e+02,-1.146363624290041514e+02
4.663924687500000346e+02,-1.061106380151998962e+02
4.663927617187500232e+02,-1.097742119000309202e+02
4.663930546875000118e+02,-1.007839708943424739e+02
4.663933476562500005e+02,-1.009964101472794198e+02
4.663936406249999891e+02,-9.894950434221433966e+01
4.663939335937500346e+02,-1.012213662669474132e+02
