Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033428225852079549e+02
4.663622929687500118e+02,-1.138097948098823906e+02
4.663625859375000005e+02,-1.043332849618160338e+02
4.663628789062499891e+02,-1.059848154802108979e+02
4.663631718750000346e+02,-1.051916617336550814e+02
4.663634648437500232e+02,-1.054849496177317292e+02
4.663637578125000118e+02,-1.041655616912146485e+02
4.663640507812500005e+02,-9.707097069636303388e+01
4.663643437499999891e+02,-9.979144609470048977e+01
4.663646367187500346e+02,-9.996297066076178339e+01
4.663649296875000232e+02,-9.930816745147551217e+01
4.663652226562500118e+02,-1.039426044391699833e+02
4.663655156250000005e+02,-1.127048357009473136e+02
4.663658085937499891e+02,-1.089214515499454450e+02
4.663661015625000346e+02,-1.122989135531818903e+02
4.663663945312500232e+02,-1.062228108940922624e+02
4.663666875000000118e+02,-1.093844686377707518e+02
4.663669804687500005e+02,-1.096145488277161064e+02
4.663672734374999891e+02,-9.711941319981715992e+01
4.663675664062500346e+02,-9.644519267158341336e+01
4.663678593750000232e+02,-1.002741736417818430e+02
4.663681523437500118e+02,-1.064113168977140020e+02
4.663684453125000005e+02,-9.854268118746963978e+01
4.663687382812499891e+02,-9.852785957136629236e+01
4.663690312500000346e+02,-1.114500005827649147e+02
4.663693242187500232e+02,-1.051012340568971695e+02
4.663696171875000118e+02,-1.052713407483213359e+02
4.663699101562500005e+02,-1.054586068257471112e+02
4.663702031249999891e+02,-1.010656248370070500e+02
4.663704960937500346e+02,-1.027916793334314463e+02
4.663707890625000232e+02,-1.142842560368667364e+02
4.663710820312500118e+02,-1.188820451708987633e+02
4.663713750000000005e+02,-1.045331919753595997e+02
4.663716679687499891e+02,-1.220122727077761482e+02
4.663719609375000346e+02,-1.040787803432404246e+02
4.663722539062500232e+02,-1.017596101066835104e+02
4.663725468750000118e+02,-1.002345965771496310e+02
4.663728398437500005e+02,-1.026933590636337357e+02
4.663731328124999891e+02,-1.023984134566226771e+02
4.663734257812500346e+02,-1.040631128641217060e+02
4.663737187500000232e+02,-1.091586816885351396e+02
4.663740117187500118e+02,-1.015838399548307081e+02
4.663743046875000005e+02,-1.098436414201223954e+02
4.663745976562499891e+02,-1.004670138964538353e+02
4.663748906250000346e+02,-1.041221401267225133e+02
4.663751835937500232e+02,-1.087854364581784949e+02
4.663754765625000118e+02,-1.052983977855494402e+02
4.663757695312500005e+02,-1.128125590266586187e+02
4.663760624999999891e+02,-1.044556730159951314e+02
4.663763554687500346e+02,-1.074929069216946971e+02
4.663766484375000232e+02,-1.100290842297397660e+02
4.663769414062500118e+02,-1.025853516736140705e+02
