Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041404404666255203e+02
4.663622929687500118e+02,-1.019410023178948563e+02
4.663625859375000005e+02,-1.056696292567618229e+02
4.663628789062499891e+02,-1.034144015268389865e+02
4.663631718750000346e+02,-1.078067498825727455e+02
4.663634648437500232e+02,-1.195316279362993157e+02
4.663637578125000118e+02,-1.041544958842054314e+02
4.663640507812500005e+02,-1.075584104898062918e+02
4.663643437499999891e+02,-1.186220599565452574e+02
4.663646367187500346e+02,-1.057315737159369604e+02
4.663649296875000232e+02,-1.064890601660159888e+02
4.663652226562500118e+02,-1.027547147480710805e+02
4.663655156250000005e+02,-1.027440807050251834e+02
4.663658085937499891e+02,-1.035900881538050839e+02
4.663661015625000346e+02,-1.171747521676356598e+02
4.663663945312500232e+02,-1.129368776527403639e+02
4.663666875000000118e+02,-1.089990214598044247e+02
4.663669804687500005e+02,-1.015336872888693449e+02
4.663672734374999891e+02,-1.025023841262707549e+02
4.663675664062500346e+02,-1.040915809141915673e+02
4.663678593750000232e+02,-1.061681259752006525e+02
4.663681523437500118e+02,-1.079917969161434854e+02
4.663684453125000005e+02,-1.025988475511532272e+02
4.663687382812499891e+02,-1.029755731807724572e+02
4.663690312500000346e+02,-1.042554376447342008e+02
4.663693242187500232e+02,-1.009674297461933037e+02
4.663696171875000118e+02,-1.038046478991774961e+02
4.663699101562500005e+02,-1.052990894723237858e+02
4.663702031249999891e+02,-1.061449170837826586e+02
4.663704960937500346e+02,-1.032672398220946945e+02
4.663707890625000232e+02,-1.042665214314542936e+02
4.663710820312500118e+02,-1.085508034616829462e+02
4.663713750000000005e+02,-1.031633318938794019e+02
4.663716679687499891e+02,-1.024780075886936856e+02
4.663719609375000346e+02,-1.149023167985866394e+02
4.663722539062500232e+02,-1.021742713026974343e+02
4.663725468750000118e+02,-1.044510783971703347e+02
4.663728398437500005e+02,-1.126331143187731243e+02
4.663731328124999891e+02,-1.070793973708074844e+02
4.663734257812500346e+02,-1.044690711313485707e+02
4.663737187500000232e+02,-1.136747616646282069e+02
4.663740117187500118e+02,-1.095616730366837714e+02
4.663743046875000005e+02,-1.017988741216564392e+02
4.663745976562499891e+02,-1.028806609172117845e+02
4.663748906250000346e+02,-1.135614093585409847e+02
4.663751835937500232e+02,-1.134283500709446741e+02
4.663754765625000118e+02,-1.069760232359411702e+02
4.663757695312500005e+02,-1.030387143216662480e+02
4.663760624999999891e+02,-1.055628037848408667e+02
4.663763554687500346e+02,-1.070162918984022440e+02
4.663766484375000232e+02,-1.004948565716714199e+02
4.663769414062500118e+02,-9.846622600923494417e+01
4.663772343750000005e+02,-1.004712925661918348e+02
4.663775273437499891e+02,-1.005714045289902572e+02
4.663778203125000346e+02,-1.005991329348544809e+02
