Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069266292773062048e+02
4.663622929687500118e+02,-1.048685642728527796e+02
4.663625859375000005e+02,-1.027970571644475797e+02
4.663628789062499891e+02,-1.054331458279228286e+02
4.663631718750000346e+02,-1.025502236670324407e+02
4.663634648437500232e+02,-1.026020501644168803e+02
4.663637578125000118e+02,-1.079369841414455493e+02
4.663640507812500005e+02,-9.990542966400555258e+01
4.663643437499999891e+02,-1.071863843138566352e+02
4.663646367187500346e+02,-1.058955209476592927e+02
4.663649296875000232e+02,-1.025370369406419968e+02
4.663652226562500118e+02,-1.030334015831278691e+02
4.663655156250000005e+02,-1.018159265252850645e+02
4.663658085937499891e+02,-1.145730111327650889e+02
4.663661015625000346e+02,-1.137923941907427547e+02
4.663663945312500232e+02,-1.017979512232002435e+02
4.663666875000000118e+02,-9.794455564339341436e+01
4.663669804687500005e+02,-1.010635064891590531e+02
4.663672734374999891e+02,-1.074935102052943279e+02
4.663675664062500346e+02,-1.064441424359952890e+02
4.663678593750000232e+02,-1.006848784275839392e+02
4.663681523437500118e+02,-9.803367962234668198e+01
4.663684453125000005e+02,-9.998482916522881681e+01
4.663687382812499891e+02,-1.025711682648203151e+02
4.663690312500000346e+02,-1.055164914950923674e+02
4.663693242187500232e+02,-9.891685552806777082e+01
4.663696171875000118e+02,-1.019287266786925272e+02
4.663699101562500005e+02,-1.040623460191764451e+02
4.663702031249999891e+02,-1.160747130899354573e+02
4.663704960937500346e+02,-1.057172126659292815e+02
4.663707890625000232e+02,-1.019241249603506674e+02
4.663710820312500118e+02,-1.048704750122302443e+02
4.663713750000000005e+02,-1.076916207562088914e+02
4.663716679687499891e+02,-1.003542986250498359e+02
4.663719609375000346e+02,-1.233679439895722965e+02
4.663722539062500232e+02,-1.049255653285480321e+02
4.663725468750000118e+02,-1.042278708000696241e+02
4.663728398437500005e+02,-9.900864096323689978e+01
4.663731328124999891e+02,-1.044572464232851132e+02
4.663734257812500346e+02,-1.050943726107485645e+02
4.663737187500000232e+02,-1.115200480523282636e+02
4.663740117187500118e+02,-1.027968212942295025e+02
4.663743046875000005e+02,-9.976179513212457550e+01
4.663745976562499891e+02,-1.095323257667871673e+02
4.663748906250000346e+02,-1.061137592983588149e+02
4.663751835937500232e+02,-1.090839220144736998e+02
4.663754765625000118e+02,-1.055889097685600433e+02
4.663757695312500005e+02,-1.052812797227387023e+02
4.663760624999999891e+02,-9.864276240167509968e+01
4.663763554687500346e+02,-9.787126835306339956e+01
4.663766484375000232e+02,-1.130972441059467144e+02
4.663769414062500118e+02,-1.076350505481554762e+02
4.663772343750000005e+02,-1.091371949345039525e+02
4.663775273437499891e+02,-1.084298149284644524e+02
4.663778203125000346e+02,-1.086267816907141395e+02
4.663781132812500232e+02,-1.082800345457207811e+02
4.663784062500000118e+02,-1.115999555425159571e+02
4.663786992187500005e+02,-1.063302537540241701e+02
4.663789921874999891e+02,-1.062424654979216712e+02
4.663792851562500346e+02,-1.082511426838741642e+02
4.663795781250000232e+02,-1.123683147605383112e+02
4.663798710937500118e+02,-1.127223458088910633e+02
4.663801640625000005e+02,-1.160722177145146503e+02
4.663804570312499891e+02,-1.103313223863389112e+02
4.663807500000000346e+02,-1.032317941259430540e+02
4.663810429687500232e+02,-1.067025862211175991e+02
4.663813359375000118e+02,-1.013146865273043318e+02
4.663816289062500005e+02,-1.060285302393598528e+02
4.663819218749999891e+02,-1.203330652452381742e+02
4.663822148437500346e+02,-1.051113171063410618e+02
4.663825078125000232e+02,-1.148405924557725655e+02
4.663828007812500118e+02,-1.061556257463370798e+02
4.663830937500000005e+02,-1.100631735663171327e+02
4.663833867187499891e+02,-1.081513324442492490e+02
4.663836796875000346e+02,-1.044975979875240171e+02
