Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054286491390123501e+02
4.663622929687500118e+02,-1.052861077816039739e+02
4.663625859375000005e+02,-1.001657572600310431e+02
4.663628789062499891e+02,-1.049852222861529469e+02
4.663631718750000346e+02,-1.050618279906091459e+02
4.663634648437500232e+02,-1.049045662405290358e+02
4.663637578125000118e+02,-1.034622310692158322e+02
4.663640507812500005e+02,-1.056934147738752188e+02
4.663643437499999891e+02,-1.104836409480477926e+02
4.663646367187500346e+02,-1.165970288589849133e+02
4.663649296875000232e+02,-1.069060270426435864e+02
4.663652226562500118e+02,-9.974864066086180969e+01
4.663655156250000005e+02,-1.000764019691365689e+02
4.663658085937499891e+02,-1.050364591951756381e+02
4.663661015625000346e+02,-1.168941354984985708e+02
4.663663945312500232e+02,-1.041637904643051513e+02
4.663666875000000118e+02,-1.051347094101629267e+02
4.663669804687500005e+02,-1.065477247846193336e+02
4.663672734374999891e+02,-1.065990427990242040e+02
4.663675664062500346e+02,-1.128262645368982220e+02
4.663678593750000232e+02,-1.033429985077791287e+02
4.663681523437500118e+02,-1.094918284669107607e+02
4.663684453125000005e+02,-1.006085443573899738e+02
4.663687382812499891e+02,-1.035281928822618056e+02
4.663690312500000346e+02,-1.051251664332433791e+02
4.663693242187500232e+02,-1.012533248004533846e+02
4.663696171875000118e+02,-9.732251372486027208e+01
4.663699101562500005e+02,-9.626955260617002352e+01
4.663702031249999891e+02,-1.012971899822643422e+02
4.663704960937500346e+02,-1.084089873199380065e+02
4.663707890625000232e+02,-1.001912780643110352e+02
4.663710820312500118e+02,-1.024823020253694779e+02
4.663713750000000005e+02,-1.240333592073291271e+02
4.663716679687499891e+02,-1.040487177743803358e+02
4.663719609375000346e+02,-1.055598422453413434e+02
4.663722539062500232e+02,-1.047115907954857903e+02
4.663725468750000118e+02,-1.121508391438262890e+02
4.663728398437500005e+02,-1.034855725842615186e+02
4.663731328124999891e+02,-1.064325771759392865e+02
4.663734257812500346e+02,-1.301409768427155882e+02
4.663737187500000232e+02,-1.021817522164027991e+02
4.663740117187500118e+02,-1.010515095350000081e+02
4.663743046875000005e+02,-1.123482054710430447e+02
4.663745976562499891e+02,-1.111019439304922827e+02
4.663748906250000346e+02,-1.072114328111506296e+02
4.663751835937500232e+02,-1.135403053848985735e+02
4.663754765625000118e+02,-1.095821916859386818e+02
4.663757695312500005e+02,-1.104080371703920491e+02
4.663760624999999891e+02,-1.041513160319733089e+02
4.663763554687500346e+02,-9.974475745628039647e+01
4.663766484375000232e+02,-1.012801008533296283e+02
4.663769414062500118e+02,-9.989254436720733565e+01
4.663772343750000005e+02,-9.782594395046915281e+01
4.663775273437499891e+02,-1.039248167581278750e+02
4.663778203125000346e+02,-1.075113060975586876e+02
4.663781132812500232e+02,-1.123175994505769495e+02
4.663784062500000118e+02,-1.031997590428126301e+02
