Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026675207216250527e+02
4.663622929687500118e+02,-1.041702233423851567e+02
4.663625859375000005e+02,-1.171457587110808305e+02
4.663628789062499891e+02,-1.037557906869445503e+02
4.663631718750000346e+02,-1.065095813175373394e+02
4.663634648437500232e+02,-1.095551521212934887e+02
4.663637578125000118e+02,-1.049110896368650714e+02
4.663640507812500005e+02,-1.119169729010262415e+02
4.663643437499999891e+02,-1.004839259811468253e+02
4.663646367187500346e+02,-1.004882855607974790e+02
4.663649296875000232e+02,-1.048560317688857992e+02
4.663652226562500118e+02,-1.037872771148484077e+02
4.663655156250000005e+02,-1.153047530146115776e+02
4.663658085937499891e+02,-1.143505936109484509e+02
4.663661015625000346e+02,-1.116247948632371703e+02
4.663663945312500232e+02,-1.007510691179983837e+02
4.663666875000000118e+02,-1.012853943308120108e+02
4.663669804687500005e+02,-9.948129271495889725e+01
4.663672734374999891e+02,-9.862803626421867875e+01
4.663675664062500346e+02,-1.006011665012663059e+02
4.663678593750000232e+02,-1.062135672925445107e+02
4.663681523437500118e+02,-1.079249221431970795e+02
4.663684453125000005e+02,-1.055262914037337652e+02
4.663687382812499891e+02,-1.033569601558570383e+02
4.663690312500000346e+02,-1.081600712294265350e+02
4.663693242187500232e+02,-1.054177310419532887e+02
4.663696171875000118e+02,-1.038204676153086581e+02
4.663699101562500005e+02,-1.019182944162529623e+02
4.663702031249999891e+02,-1.042047695968746410e+02
4.663704960937500346e+02,-1.034717064516432856e+02
4.663707890625000232e+02,-1.039197227266406856e+02
4.663710820312500118e+02,-1.049293302170698183e+02
4.663713750000000005e+02,-1.052217803317249150e+02
4.663716679687499891e+02,-1.020988985568394867e+02
4.663719609375000346e+02,-9.944804521749969695e+01
4.663722539062500232e+02,-1.000881579929117180e+02
4.663725468750000118e+02,-1.253496334298646957e+02
4.663728398437500005e+02,-1.058177293491618940e+02
4.663731328124999891e+02,-9.908447490629393428e+01
4.663734257812500346e+02,-9.756135767036296613e+01
4.663737187500000232e+02,-1.030214521173815285e+02
4.663740117187500118e+02,-1.068065211896093842e+02
4.663743046875000005e+02,-1.070151080042720650e+02
4.663745976562499891e+02,-1.122498394944599625e+02
4.663748906250000346e+02,-1.071121531770052258e+02
4.663751835937500232e+02,-1.020503820540726139e+02
4.663754765625000118e+02,-9.760804495032149930e+01
4.663757695312500005e+02,-1.044106518828168504e+02
4.663760624999999891e+02,-1.094115132133633637e+02
4.663763554687500346e+02,-1.081263700778897032e+02
4.663766484375000232e+02,-1.111881762479865472e+02
4.663769414062500118e+02,-1.139909441842645492e+02
4.663772343750000005e+02,-1.088158081681246045e+02
4.663775273437499891e+02,-1.016784993469645570e+02
4.663778203125000346e+02,-1.039273455895966833e+02
4.663781132812500232e+02,-1.128773183700017171e+02
4.663784062500000118e+02,-1.038097991536336338e+02
4.663786992187500005e+02,-1.001070123245508938e+02
4.663789921874999891e+02,-1.044925583325842524e+02
4.663792851562500346e+02,-1.078984890076010288e+02
4.663795781250000232e+02,-1.065280561253500764e+02
4.663798710937500118e+02,-1.043140728597205822e+02
4.663801640625000005e+02,-1.104561623336076366e+02
4.663804570312499891e+02,-1.025283334551156713e+02
4.663807500000000346e+02,-1.015956568562983477e+02
4.663810429687500232e+02,-1.120625311938898108e+02
4.663813359375000118e+02,-1.063000132872927850e+02
4.663816289062500005e+02,-1.088036147169990215e+02
4.663819218749999891e+02,-9.674508150044627541e+01
4.663822148437500346e+02,-9.473673333576600442e+01
4.663825078125000232e+02,-1.062080487081961735e+02
4.663828007812500118e+02,-1.038470778306120508e+02
4.663830937500000005e+02,-1.048102767681946546e+02
4.663833867187499891e+02,-1.265189677524898428e+02
4.663836796875000346e+02,-1.057942934180694294e+02
4.663839726562500232e+02,-1.053429281649695213e+02
4.663842656250000118e+02,-1.048956215509931411e+02
4.663845585937500005e+02,-1.120816306428566946e+02
4.663848515624999891e+02,-1.109432727496596272e+02
4.663851445312500346e+02,-1.074374078741245029e+02
4.663854375000000232e+02,-1.060302113569126305e+02
4.663857304687500118e+02,-9.961484557527070649e+01
4.663860234375000005e+02,-9.980906540431800522e+01
4.663863164062499891e+02,-1.044592547160390836e+02
4.663866093750000346e+02,-1.030330431667924245e+02
4.663869023437500232e+02,-9.631728697893238689e+01
4.663871953125000118e+02,-9.636998808956985840e+01
4.663874882812500005e+02,-1.014710169702153166e+02
4.663877812499999891e+02,-1.118270872512395755e+02
4.663880742187500346e+02,-1.133148560479864670e+02
4.663883671875000232e+02,-1.035761952265758339e+02
4.663886601562500118e+02,-1.029188859700244763e+02
4.663889531250000005e+02,-1.012211004907274798e+02
4.663892460937499891e+02,-1.050564298375611969e+02
4.663895390625000346e+02,-1.132227373020655961e+02
4.663898320312500232e+02,-1.174398772561191322e+02
4.663901250000000118e+02,-1.110052566103554739e+02
4.663904179687500005e+02,-1.118425783040696189e+02
4.663907109374999891e+02,-1.247932618643962712e+02
4.663910039062500346e+02,-1.177721482933105932e+02
4.663912968750000232e+02,-1.104100895875068318e+02
4.663915898437500118e+02,-1.052567200176702045e+02
4.663918828125000005e+02,-1.122607165971638352e+02
4.663921757812499891e+02,-1.311172288518295090e+02
4.663924687500000346e+02,-1.061928428041036341e+02
4.663927617187500232e+02,-1.041378723113494971e+02
4.663930546875000118e+02,-1.087545006880464626e+02
4.663933476562500005e+02,-1.024211551891812917e+02
4.663936406249999891e+02,-1.002352556153738874e+02
4.663939335937500346e+02,-9.907465355016846331e+01
4.663942265625000232e+02,-1.028723087692524416e+02
4.663945195312500118e+02,-9.934439171163379001e+01
4.663948125000000005e+02,-1.184269293006334181e+02
4.663951054687499891e+02,-1.026148731041108135e+02
4.663953984375000346e+02,-9.883508558075206452e+01
4.663956914062500232e+02,-9.910291512260180014e+01
4.663959843750000118e+02,-1.037024480526001327e+02
4.663962773437500005e+02,-1.063474258585446961e+02
4.663965703124999891e+02,-1.005652111711683148e+02
4.663968632812500346e+02,-1.012584964110648116e+02
4.663971562500000232e+02,-1.139110802128969766e+02
4.663974492187500118e+02,-1.174117733550256446e+02
4.663977421875000005e+02,-1.094981733716994086e+02
4.663980351562499891e+02,-1.126534139377631618e+02
4.663983281250000346e+02,-1.046182001370158048e+02
4.663986210937500232e+02,-1.029088205761753869e+02
4.663989140625000118e+02,-9.994057744489289519e+01
4.663992070312500005e+02,-1.005981376024939635e+02
4.663994999999999891e+02,-1.078074868613836799e+02
4.663997929687500346e+02,-1.030318503474036476e+02
4.664000859375000232e+02,-1.100818309020769590e+02
4.664003789062500118e+02,-9.922977877995030838e+01
4.664006718750000005e+02,-1.030878190593284671e+02
4.664009648437499891e+02,-1.005285190494742267e+02
4.664012578125000346e+02,-1.034234058867633479e+02
4.664015507812500232e+02,-1.075994907889058680e+02
4.664018437500000118e+02,-1.007684782285083713e+02
4.664021367187500005e+02,-1.008413637313859823e+02
4.664024296874999891e+02,-1.114597661497947740e+02
4.664027226562500346e+02,-1.192919934123615775e+02
4.664030156250000232e+02,-1.103364126205296429e+02
4.664033085937500118e+02,-1.033588757174236861e+02
4.664036015625000005e+02,-9.864635883015688478e+01
4.664038945312499891e+02,-1.003510836422252197e+02
4.664041875000000346e+02,-1.069979535939088464e+02
4.664044804687500232e+02,-1.038062797743821051e+02
4.664047734375000118e+02,-1.018558257953590100e+02
4.664050664062500005e+02,-1.203819586219116644e+02
4.664053593749999891e+02,-9.918729659196637272e+01
4.664056523437500346e+02,-9.967067222615510502e+01
4.664059453125000232e+02,-1.049852492957779191e+02
4.664062382812500118e+02,-1.002018950418954546e+02
4.664065312500000005e+02,-1.040017973024734488e+02
4.664068242187499891e+02,-1.165686202779690603e+02
4.664071171875000346e+02,-1.116349476329253037e+02
4.664074101562500232e+02,-1.026082372136854417e+02
4.664077031250000118e+02,-9.842689582684072036e+01
4.664079960937500005e+02,-9.918749555919136185e+01
4.664082890624999891e+02,-1.189410403316425686e+02
4.664085820312500346e+02,-1.079818993337079007e+02
4.664088750000000232e+02,-1.060763717934280379e+02
4.664091679687500118e+02,-1.091513321325891752e+02
4.664094609375000005e+02,-1.054062098368420806e+02
4.664097539062499891e+02,-1.058849861271690145e+02
4.664100468750000346e+02,-1.044609252331014915e+02
4.664103398437500232e+02,-1.023889082836976741e+02
4.664106328125000118e+02,-1.028019980486556761e+02
4.664109257812500005e+02,-1.076793001678139206e+02
4.664112187499999891e+02,-1.059570385973961635e+02
4.664115117187500346e+02,-1.066365402924128034e+02
4.664118046875000232e+02,-1.054689863912567347e+02
4.664120976562500118e+02,-1.087343634360912148e+02
4.664123906250000005e+02,-1.119034620882481903e+02
4.664126835937499891e+02,-1.145768964452541354e+02
4.664129765625000346e+02,-1.029968703439655258e+02
4.664132695312500232e+02,-1.046192778150074219e+02
4.664135625000000118e+02,-1.149979373846251320e+02
4.664138554687500005e+02,-1.029827550821161566e+02
4.664141484374999891e+02,-1.094913973329112764e+02
4.664144414062500346e+02,-1.010726811831251553e+02
4.664147343750000232e+02,-1.011797541502628093e+02
4.664150273437500118e+02,-1.174122511902412924e+02
4.664153203125000005e+02,-1.064580833145659113e+02
4.664156132812499891e+02,-1.037153181251575802e+02
4.664159062500000346e+02,-1.043850325251216589e+02
4.664161992187500232e+02,-1.044016953755467796e+02
4.664164921875000118e+02,-1.015714530958706376e+02
4.664167851562500005e+02,-9.919206833044340499e+01
4.664170781249999891e+02,-1.080196261568183189e+02
4.664173710937500346e+02,-1.038185857250565647e+02
4.664176640625000232e+02,-1.095284138536028422e+02
4.664179570312500118e+02,-1.066566636864068727e+02
4.664182500000000005e+02,-1.003993905546551559e+02
4.664185429687499891e+02,-1.123513216765142602e+02
4.664188359375000346e+02,-1.043472214152696296e+02
4.664191289062500232e+02,-1.128879831063222952e+02
4.664194218750000118e+02,-1.020788342717635686e+02
4.664197148437500005e+02,-9.854063279054915370e+01
4.664200078124999891e+02,-1.001739340689222360e+02
4.664203007812500346e+02,-1.064868839524356616e+02
4.664205937500000232e+02,-1.181521826760840241e+02
4.664208867187500118e+02,-1.032546847888003896e+02
4.664211796875000005e+02,-1.021289179386743626e+02
4.664214726562499891e+02,-1.019623459276199924e+02
4.664217656250000346e+02,-9.854708432421821840e+01
4.664220585937500232e+02,-1.035527471288055921e+02
4.664223515625000118e+02,-1.206935570847402630e+02
4.664226445312500005e+02,-1.044208785889611875e+02
4.664229374999999891e+02,-1.047538486812901510e+02
4.664232304687500346e+02,-1.065889005127725255e+02
4.664235234375000232e+02,-1.047512904156431546e+02
4.664238164062500118e+02,-1.059507235054616103e+02
4.664241093750000005e+02,-1.178584400636953262e+02
4.664244023437499891e+02,-1.051362598952333229e+02
4.664246953125000346e+02,-1.076608424996571358e+02
4.664249882812500232e+02,-1.013082804489293522e+02
4.664252812500000118e+02,-9.784442267040103047e+01
4.664255742187500005e+02,-1.062774654813345023e+02
4.664258671874999891e+02,-9.954731210557794441e+01
4.664261601562500346e+02,-1.034579990636409406e+02
4.664264531250000232e+02,-1.053870243293427933e+02
4.664267460937500118e+02,-1.090834717750877445e+02
4.664270390625000005e+02,-1.027765798794541894e+02
4.664273320312499891e+02,-1.041206790178473938e+02
4.664276250000000346e+02,-1.054567561320185263e+02
4.664279179687500232e+02,-1.007245492972702152e+02
4.664282109375000118e+02,-1.022694257493413659e+02
4.664285039062500005e+02,-1.021408856272841774e+02
4.664287968749999891e+02,-1.060413006305651038e+02
4.664290898437500346e+02,-1.101075934549414796e+02
4.664293828125000232e+02,-1.056327818849116511e+02
4.664296757812500118e+02,-1.053418028015891252e+02
4.664299687500000005e+02,-1.085623626557484158e+02
4.664302617187499891e+02,-1.065216462598082359e+02
4.664305546875000346e+02,-1.029135161100604421e+02
4.664308476562500232e+02,-1.089206809752676577e+02
4.664311406250000118e+02,-1.091374402974210369e+02
4.664314335937500005e+02,-1.007376938535290094e+02
4.664317265624999891e+02,-1.012339185972542452e+02
4.664320195312500346e+02,-9.915237676736516903e+01
4.664323125000000232e+02,-9.793218015427950718e+01
4.664326054687500118e+02,-1.035152361901616018e+02
4.664328984375000005e+02,-1.059181890188726811e+02
4.664331914062499891e+02,-1.083417544286727718e+02
4.664334843750000346e+02,-1.196965814048402308e+02
4.664337773437500232e+02,-1.074587476499021221e+02
4.664340703125000118e+02,-1.092012581457425995e+02
4.664343632812500005e+02,-1.053529385972076540e+02
4.664346562499999891e+02,-1.058453031873217896e+02
4.664349492187500346e+02,-9.856558505364995426e+01
4.664352421875000232e+02,-9.625246873724543661e+01
4.664355351562500118e+02,-9.878094593013977942e+01
4.664358281250000005e+02,-1.085567318018664196e+02
4.664361210937499891e+02,-1.047775891660101735e+02
4.664364140625000346e+02,-1.088983536204729319e+02
4.664367070312500232e+02,-1.028888834741307505e+02
4.664370000000000118e+02,-1.030854994144261809e+02
4.664372929687500005e+02,-9.946999536689416743e+01
4.664375859374999891e+02,-1.024446125669549303e+02
4.664378789062500346e+02,-1.061057909138008171e+02
4.664381718750000232e+02,-1.031334266854653663e+02
4.664384648437500118e+02,-1.085181869992251649e+02
4.664387578125000005e+02,-1.031237255475909365e+02
4.664390507812499891e+02,-1.065180910721808800e+02
4.664393437500000346e+02,-9.965239378486245414e+01
4.664396367187500232e+02,-9.832114469852089655e+01
4.664399296875000118e+02,-9.468137515676474436e+01
4.664402226562500005e+02,-9.993916947283008767e+01
4.664405156249999891e+02,-1.011292472582438648e+02
4.664408085937500346e+02,-9.641874839715359258e+01
4.664411015625000232e+02,-9.564586147935686711e+01
4.664413945312500118e+02,-9.661885073129566592e+01
4.664416875000000005e+02,-1.009907421219349288e+02
4.664419804687499891e+02,-1.059327645859202676e+02
4.664422734375000346e+02,-9.913323298751677726e+01
4.664425664062500232e+02,-1.048330471200685281e+02
4.664428593750000118e+02,-1.048728223701581328e+02
4.664431523437500005e+02,-1.031675782777631554e+02
4.664434453124999891e+02,-1.049102057738907803e+02
4.664437382812500346e+02,-1.082287634512846211e+02
4.664440312500000232e+02,-1.050829324899480213e+02
4.664443242187500118e+02,-1.051170087656406196e+02
4.664446171875000005e+02,-1.118401998634248855e+02
4.664449101562499891e+02,-1.113756413493017163e+02
4.664452031250000346e+02,-1.011403952783246041e+02
4.664454960937500232e+02,-9.803068455868661601e+01
4.664457890625000118e+02,-1.044072151627534453e+02
4.664460820312500005e+02,-1.084045725311740966e+02
4.664463749999999891e+02,-1.055405269869171860e+02
4.664466679687500346e+02,-1.067232782583361086e+02
4.664469609375000232e+02,-1.032105226484453055e+02
4.664472539062500118e+02,-1.031497051450345026e+02
4.664475468750000005e+02,-1.084979386089762841e+02
4.664478398437499891e+02,-1.090382858701117783e+02
4.664481328125000346e+02,-1.186289414114441456e+02
4.664484257812500232e+02,-1.099462857126878959e+02
4.664487187500000118e+02,-1.083079420936996797e+02
4.664490117187500005e+02,-1.037938391680323775e+02
4.664493046874999891e+02,-1.005713468348226769e+02
4.664495976562500346e+02,-1.000542220128376698e+02
4.664498906250000232e+02,-1.010426464726218967e+02
4.664501835937500118e+02,-1.068860183680456686e+02
4.664504765625000005e+02,-1.040258273268736247e+02
4.664507695312499891e+02,-9.990040706428486317e+01
4.664510625000000346e+02,-1.062356139569838689e+02
4.664513554687500232e+02,-1.042783238155645336e+02
4.664516484375000118e+02,-1.068649201528792503e+02
4.664519414062500005e+02,-1.064218361458654982e+02
4.664522343749999891e+02,-1.095437972603299386e+02
4.664525273437500346e+02,-1.048018226332170286e+02
4.664528203125000232e+02,-1.120780546221232328e+02
4.664531132812500118e+02,-1.021829610993689812e+02
4.664534062500000005e+02,-9.828354942716364917e+01
4.664536992187499891e+02,-1.079227209927313567e+02
4.664539921875000346e+02,-1.035384142974973258e+02
4.664542851562500232e+02,-1.044461963656441839e+02
4.664545781250000118e+02,-1.042245737398523175e+02
4.664548710937500005e+02,-1.070517307291247278e+02
4.664551640624999891e+02,-1.098879012791388590e+02
4.664554570312500346e+02,-1.008486644970838313e+02
4.664557500000000232e+02,-1.010939177577719477e+02
4.664560429687500118e+02,-1.048051688303186921e+02
4.664563359375000005e+02,-1.040058960745185601e+02
4.664566289062499891e+02,-9.484742365495887384e+01
4.664569218750000346e+02,-1.060050635171170796e+02
