Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051886978238732695e+02
4.663622929687500118e+02,-1.047300564362462438e+02
4.663625859375000005e+02,-1.043077962868123478e+02
4.663628789062499891e+02,-1.061669994727835729e+02
4.663631718750000346e+02,-1.072891586625870275e+02
4.663634648437500232e+02,-1.125246173570900510e+02
4.663637578125000118e+02,-1.073962792183408510e+02
4.663640507812500005e+02,-1.048973433056413427e+02
4.663643437499999891e+02,-1.078537251397687982e+02
4.663646367187500346e+02,-1.057930441994280812e+02
4.663649296875000232e+02,-1.141797927497952259e+02
4.663652226562500118e+02,-1.128804990479181356e+02
4.663655156250000005e+02,-1.042090376541713397e+02
4.663658085937499891e+02,-1.075996844666671564e+02
4.663661015625000346e+02,-1.047214166376541300e+02
4.663663945312500232e+02,-9.938305664146867002e+01
4.663666875000000118e+02,-9.787481727002756315e+01
4.663669804687500005e+02,-1.008458440279226664e+02
4.663672734374999891e+02,-1.031232244763106962e+02
4.663675664062500346e+02,-1.058634449147874221e+02
4.663678593750000232e+02,-1.063158185397866760e+02
4.663681523437500118e+02,-9.810125871954502941e+01
4.663684453125000005e+02,-1.022419369257087851e+02
4.663687382812499891e+02,-1.075698388809726964e+02
4.663690312500000346e+02,-1.021600909552989833e+02
4.663693242187500232e+02,-1.000727406898580085e+02
4.663696171875000118e+02,-1.068255922089895478e+02
4.663699101562500005e+02,-1.169847030760617344e+02
4.663702031249999891e+02,-1.157473972209783994e+02
4.663704960937500346e+02,-1.052887979895263015e+02
4.663707890625000232e+02,-1.086508429377033735e+02
4.663710820312500118e+02,-1.253796502838910669e+02
4.663713750000000005e+02,-1.121879636397138711e+02
4.663716679687499891e+02,-1.120322543279726091e+02
4.663719609375000346e+02,-1.099972281223572850e+02
4.663722539062500232e+02,-9.890504205294747919e+01
4.663725468750000118e+02,-9.574894996393418012e+01
4.663728398437500005e+02,-9.936367207555809955e+01
4.663731328124999891e+02,-1.131670974200467299e+02
4.663734257812500346e+02,-1.061795387787168181e+02
4.663737187500000232e+02,-1.025161314753192130e+02
4.663740117187500118e+02,-1.107496525583557911e+02
4.663743046875000005e+02,-1.055131593680489601e+02
4.663745976562499891e+02,-1.001719252117052577e+02
4.663748906250000346e+02,-1.060219752419925356e+02
4.663751835937500232e+02,-1.063316135176080337e+02
4.663754765625000118e+02,-1.083720315594636645e+02
4.663757695312500005e+02,-1.047910117381616431e+02
4.663760624999999891e+02,-1.037388086117205148e+02
4.663763554687500346e+02,-1.005902330762407928e+02
4.663766484375000232e+02,-1.011986373989299040e+02
4.663769414062500118e+02,-1.063806246563613200e+02
4.663772343750000005e+02,-1.072235884413408087e+02
4.663775273437499891e+02,-1.037077599402936698e+02
4.663778203125000346e+02,-1.014896147417076406e+02
4.663781132812500232e+02,-9.948233055494439725e+01
4.663784062500000118e+02,-1.053337519680245151e+02
4.663786992187500005e+02,-1.064504791584250825e+02
4.663789921874999891e+02,-1.067977772074469272e+02
4.663792851562500346e+02,-1.351445731598821283e+02
4.663795781250000232e+02,-1.040223855501149188e+02
4.663798710937500118e+02,-1.109908882876296587e+02
4.663801640625000005e+02,-9.865535579797332844e+01
4.663804570312499891e+02,-9.917629113403897634e+01
4.663807500000000346e+02,-1.131523314532383324e+02
4.663810429687500232e+02,-1.120607046330306673e+02
4.663813359375000118e+02,-1.086065398220818423e+02
4.663816289062500005e+02,-1.182804646464421978e+02
4.663819218749999891e+02,-1.054434141520985122e+02
4.663822148437500346e+02,-1.040184484219890066e+02
4.663825078125000232e+02,-1.051110911757500617e+02
4.663828007812500118e+02,-1.108389874830170356e+02
4.663830937500000005e+02,-1.161317704006671363e+02
4.663833867187499891e+02,-1.033414322941046919e+02
4.663836796875000346e+02,-9.973665102458186027e+01
4.663839726562500232e+02,-1.046308003910061899e+02
4.663842656250000118e+02,-1.075154555981264082e+02
4.663845585937500005e+02,-1.140450257378846857e+02
4.663848515624999891e+02,-1.188913202857526699e+02
4.663851445312500346e+02,-1.049468492731389802e+02
4.663854375000000232e+02,-1.028810124728106103e+02
4.663857304687500118e+02,-1.008582974414774185e+02
4.663860234375000005e+02,-1.009204135759998451e+02
4.663863164062499891e+02,-1.058925827517033582e+02
4.663866093750000346e+02,-1.048069118822661778e+02
4.663869023437500232e+02,-1.036553171299745202e+02
4.663871953125000118e+02,-9.906970889476156117e+01
4.663874882812500005e+02,-9.858945066309740923e+01
4.663877812499999891e+02,-1.019998363394556407e+02
4.663880742187500346e+02,-1.052436983463039866e+02
4.663883671875000232e+02,-1.342279077547191264e+02
4.663886601562500118e+02,-1.000824760626196337e+02
4.663889531250000005e+02,-1.017198364243341757e+02
4.663892460937499891e+02,-1.085365115884595184e+02
4.663895390625000346e+02,-1.027128122938748334e+02
4.663898320312500232e+02,-1.036441997300989897e+02
4.663901250000000118e+02,-1.026656530782136088e+02
4.663904179687500005e+02,-1.017594493317687636e+02
4.663907109374999891e+02,-1.043706759292429922e+02
4.663910039062500346e+02,-1.109925630895869375e+02
4.663912968750000232e+02,-1.096511571253579689e+02
4.663915898437500118e+02,-1.095874085326930754e+02
4.663918828125000005e+02,-1.128418799032668716e+02
4.663921757812499891e+02,-1.063201457077344685e+02
4.663924687500000346e+02,-1.022184061762161633e+02
4.663927617187500232e+02,-1.040422718276055747e+02
4.663930546875000118e+02,-1.077968055005471228e+02
4.663933476562500005e+02,-1.168130124128812213e+02
4.663936406249999891e+02,-1.063343025586279254e+02
4.663939335937500346e+02,-9.975024399004631448e+01
4.663942265625000232e+02,-9.853039846825063819e+01
4.663945195312500118e+02,-1.010897762868504515e+02
4.663948125000000005e+02,-1.074447528711590110e+02
4.663951054687499891e+02,-1.042309990767667927e+02
4.663953984375000346e+02,-1.002781143065047473e+02
4.663956914062500232e+02,-1.072337708000221710e+02
4.663959843750000118e+02,-1.081133816193906796e+02
4.663962773437500005e+02,-1.113971333728016901e+02
4.663965703124999891e+02,-1.203080642719928193e+02
4.663968632812500346e+02,-1.122003153566258362e+02
4.663971562500000232e+02,-1.063092880116196000e+02
4.663974492187500118e+02,-9.856821621932888888e+01
4.663977421875000005e+02,-1.072092450002280657e+02
4.663980351562499891e+02,-1.011217575765016647e+02
4.663983281250000346e+02,-1.000178911493857470e+02
4.663986210937500232e+02,-1.125955203086629552e+02
4.663989140625000118e+02,-1.091061935653423944e+02
4.663992070312500005e+02,-1.185157190084180456e+02
4.663994999999999891e+02,-1.109872534418743015e+02
4.663997929687500346e+02,-1.102294349424237794e+02
4.664000859375000232e+02,-1.011362015282288098e+02
4.664003789062500118e+02,-9.879681130928047139e+01
4.664006718750000005e+02,-1.079418399991432551e+02
4.664009648437499891e+02,-1.031840609247129095e+02
4.664012578125000346e+02,-1.021528145153848186e+02
4.664015507812500232e+02,-1.092543052166501809e+02
4.664018437500000118e+02,-1.062424161783043814e+02
4.664021367187500005e+02,-1.024317620591211266e+02
4.664024296874999891e+02,-1.031538284457802632e+02
4.664027226562500346e+02,-1.012388614721491109e+02
4.664030156250000232e+02,-1.033194794397916070e+02
4.664033085937500118e+02,-1.219155257103299448e+02
4.664036015625000005e+02,-1.104951626256802086e+02
4.664038945312499891e+02,-1.118977280328213908e+02
4.664041875000000346e+02,-1.062985037659371415e+02
4.664044804687500232e+02,-1.029039793153974927e+02
4.664047734375000118e+02,-1.043836977567801227e+02
4.664050664062500005e+02,-1.092838177217142146e+02
4.664053593749999891e+02,-1.004081517678041564e+02
4.664056523437500346e+02,-1.014179126919142675e+02
4.664059453125000232e+02,-1.028060468035497763e+02
4.664062382812500118e+02,-1.142784633247468804e+02
4.664065312500000005e+02,-1.086881178597540156e+02
4.664068242187499891e+02,-1.136577923009571833e+02
4.664071171875000346e+02,-1.038980129307337705e+02
4.664074101562500232e+02,-1.167522990909338034e+02
4.664077031250000118e+02,-1.096308100664609384e+02
4.664079960937500005e+02,-1.115902930792027519e+02
4.664082890624999891e+02,-1.018991743255753590e+02
4.664085820312500346e+02,-1.040883551699421758e+02
4.664088750000000232e+02,-1.061923182517885209e+02
4.664091679687500118e+02,-1.013016394020628752e+02
4.664094609375000005e+02,-9.757669291515182408e+01
4.664097539062499891e+02,-1.024967486715910354e+02
4.664100468750000346e+02,-1.036016870420935732e+02
4.664103398437500232e+02,-9.674006679037381673e+01
4.664106328125000118e+02,-9.965479578795581972e+01
4.664109257812500005e+02,-1.084241200627049437e+02
4.664112187499999891e+02,-9.964680729480123489e+01
4.664115117187500346e+02,-1.027826287196624548e+02
4.664118046875000232e+02,-1.030124342564469089e+02
4.664120976562500118e+02,-1.003065282787337935e+02
4.664123906250000005e+02,-1.018338901149277262e+02
4.664126835937499891e+02,-1.061211451436584809e+02
4.664129765625000346e+02,-1.058149090909887207e+02
4.664132695312500232e+02,-1.092022252489966263e+02
4.664135625000000118e+02,-1.083362817366337367e+02
4.664138554687500005e+02,-1.095745606560277565e+02
4.664141484374999891e+02,-1.030876030264273595e+02
4.664144414062500346e+02,-1.073337999265087603e+02
4.664147343750000232e+02,-1.097855259061246045e+02
