Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025398962386790345e+02
4.663622929687500118e+02,-9.771427397675142856e+01
4.663625859375000005e+02,-1.063547913023744513e+02
4.663628789062499891e+02,-1.007085327991063508e+02
4.663631718750000346e+02,-1.020835247200236324e+02
4.663634648437500232e+02,-1.153152880024916271e+02
4.663637578125000118e+02,-1.137260371648497426e+02
4.663640507812500005e+02,-1.013728743192378232e+02
4.663643437499999891e+02,-1.043891255751426854e+02
4.663646367187500346e+02,-1.108381053882637275e+02
4.663649296875000232e+02,-1.292811846447307573e+02
4.663652226562500118e+02,-1.154905019088698737e+02
4.663655156250000005e+02,-1.135218018363219983e+02
4.663658085937499891e+02,-1.147091117146726589e+02
4.663661015625000346e+02,-1.063574552943163241e+02
4.663663945312500232e+02,-1.022154410980845114e+02
4.663666875000000118e+02,-1.046562230265228379e+02
4.663669804687500005e+02,-1.103768578339752793e+02
4.663672734374999891e+02,-1.042974492173028835e+02
4.663675664062500346e+02,-9.966115338290939007e+01
4.663678593750000232e+02,-1.186455063190774979e+02
4.663681523437500118e+02,-1.012373758132532942e+02
4.663684453125000005e+02,-9.967060588618103623e+01
4.663687382812499891e+02,-1.022578581243331541e+02
4.663690312500000346e+02,-1.120520721481768902e+02
4.663693242187500232e+02,-1.070899225494462428e+02
4.663696171875000118e+02,-1.042658304381627374e+02
4.663699101562500005e+02,-9.918946875623865367e+01
4.663702031249999891e+02,-1.067186602291474031e+02
4.663704960937500346e+02,-1.139991043709994614e+02
4.663707890625000232e+02,-1.091119899829588178e+02
4.663710820312500118e+02,-1.017341256415568296e+02
4.663713750000000005e+02,-9.919694295912785265e+01
4.663716679687499891e+02,-1.016565179379542201e+02
4.663719609375000346e+02,-1.082332407096069176e+02
4.663722539062500232e+02,-1.069229175181551028e+02
4.663725468750000118e+02,-1.094793426811974939e+02
4.663728398437500005e+02,-1.223860522815710397e+02
4.663731328124999891e+02,-1.094845992724037558e+02
4.663734257812500346e+02,-1.090910563650522249e+02
4.663737187500000232e+02,-1.105892088681037677e+02
4.663740117187500118e+02,-1.099788382986588999e+02
4.663743046875000005e+02,-1.045056112259724159e+02
4.663745976562499891e+02,-9.996502079460938717e+01
4.663748906250000346e+02,-9.971496672928984140e+01
4.663751835937500232e+02,-1.068635253862208714e+02
4.663754765625000118e+02,-1.001878223692031469e+02
4.663757695312500005e+02,-1.168311035049263751e+02
4.663760624999999891e+02,-1.062957651405395296e+02
4.663763554687500346e+02,-1.052352346510559471e+02
4.663766484375000232e+02,-1.067410599472862742e+02
4.663769414062500118e+02,-1.081409785637880674e+02
4.663772343750000005e+02,-1.031286919477574315e+02
4.663775273437499891e+02,-1.029570121566190437e+02
4.663778203125000346e+02,-1.023380528497092001e+02
4.663781132812500232e+02,-1.034392059200574323e+02
4.663784062500000118e+02,-1.053961159631266469e+02
4.663786992187500005e+02,-1.066907418189639714e+02
4.663789921874999891e+02,-9.787120661969589719e+01
4.663792851562500346e+02,-1.000831398927517739e+02
4.663795781250000232e+02,-1.058665565545629619e+02
4.663798710937500118e+02,-1.089891372922937052e+02
4.663801640625000005e+02,-1.021792640912494363e+02
4.663804570312499891e+02,-1.011488615058100322e+02
4.663807500000000346e+02,-1.212946325568943280e+02
4.663810429687500232e+02,-1.063848191936614285e+02
4.663813359375000118e+02,-1.026912459809726528e+02
4.663816289062500005e+02,-1.127806684857395538e+02
4.663819218749999891e+02,-1.108597315982975147e+02
4.663822148437500346e+02,-1.191592660729828310e+02
4.663825078125000232e+02,-1.148324378544340050e+02
4.663828007812500118e+02,-1.215930605883485498e+02
4.663830937500000005e+02,-1.081453967782673118e+02
4.663833867187499891e+02,-1.080898920472699700e+02
4.663836796875000346e+02,-1.071048602684650888e+02
4.663839726562500232e+02,-1.130920924592823127e+02
4.663842656250000118e+02,-1.076417696366472256e+02
4.663845585937500005e+02,-1.027486372288317398e+02
4.663848515624999891e+02,-1.081529357249643226e+02
4.663851445312500346e+02,-1.061625755594022564e+02
4.663854375000000232e+02,-1.005721905237069080e+02
4.663857304687500118e+02,-1.041583489211103313e+02
4.663860234375000005e+02,-1.115204548683055634e+02
4.663863164062499891e+02,-1.156344726076625875e+02
4.663866093750000346e+02,-1.089435316513772989e+02
4.663869023437500232e+02,-1.049290724153867700e+02
4.663871953125000118e+02,-1.019697562825308381e+02
4.663874882812500005e+02,-1.004985162814588477e+02
4.663877812499999891e+02,-1.040547453825680009e+02
4.663880742187500346e+02,-1.079389599053153006e+02
4.663883671875000232e+02,-1.061700718262427898e+02
4.663886601562500118e+02,-1.035915511289006758e+02
4.663889531250000005e+02,-1.032748590412737144e+02
4.663892460937499891e+02,-1.250381400685294011e+02
4.663895390625000346e+02,-1.047323667671032155e+02
4.663898320312500232e+02,-1.127031561327297169e+02
4.663901250000000118e+02,-9.994166084999650934e+01
4.663904179687500005e+02,-1.001725530467215464e+02
4.663907109374999891e+02,-1.125728238404738448e+02
4.663910039062500346e+02,-1.066100759874616841e+02
4.663912968750000232e+02,-1.022975211136950549e+02
4.663915898437500118e+02,-1.058422536051401295e+02
4.663918828125000005e+02,-1.148155034345155201e+02
4.663921757812499891e+02,-1.059642343649404381e+02
4.663924687500000346e+02,-1.035717035637506171e+02
4.663927617187500232e+02,-1.012446552151069739e+02
4.663930546875000118e+02,-1.001017332572092471e+02
4.663933476562500005e+02,-1.040017563792090982e+02
4.663936406249999891e+02,-1.002998911408025720e+02
4.663939335937500346e+02,-1.026942833234110140e+02
4.663942265625000232e+02,-1.048989601806543988e+02
4.663945195312500118e+02,-1.093655119045673132e+02
4.663948125000000005e+02,-1.044266691114952863e+02
4.663951054687499891e+02,-1.014636277972170717e+02
4.663953984375000346e+02,-1.063040396931719869e+02
4.663956914062500232e+02,-1.017173470492879517e+02
4.663959843750000118e+02,-1.056239763977723101e+02
4.663962773437500005e+02,-1.072294774248919396e+02
4.663965703124999891e+02,-1.028416497209299507e+02
4.663968632812500346e+02,-1.079156645906115557e+02
4.663971562500000232e+02,-1.102625652540986465e+02
4.663974492187500118e+02,-1.156500617411410445e+02
4.663977421875000005e+02,-1.016132874778760993e+02
4.663980351562499891e+02,-1.026333855142541722e+02
4.663983281250000346e+02,-1.051255547724818626e+02
4.663986210937500232e+02,-1.000740381026074175e+02
4.663989140625000118e+02,-1.023778221067054659e+02
4.663992070312500005e+02,-1.043643232101980658e+02
4.663994999999999891e+02,-1.073011794918608928e+02
4.663997929687500346e+02,-1.088824882210835341e+02
4.664000859375000232e+02,-1.098319735260515699e+02
4.664003789062500118e+02,-1.036889355978530887e+02
4.664006718750000005e+02,-1.034138811202088277e+02
4.664009648437499891e+02,-1.244479963738420167e+02
4.664012578125000346e+02,-1.101054109809329731e+02
4.664015507812500232e+02,-1.025975018701269050e+02
4.664018437500000118e+02,-1.023547695335842178e+02
4.664021367187500005e+02,-1.022070654976052424e+02
4.664024296874999891e+02,-1.082317284854939174e+02
4.664027226562500346e+02,-9.983123379505228456e+01
