Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734787625486916340e+01
4.663622929687500118e+02,-9.546731034040936947e+01
4.663625859375000005e+02,-9.901164521569083377e+01
4.663628789062499891e+02,-1.095260145822221602e+02
4.663631718750000346e+02,-1.059156144325696971e+02
4.663634648437500232e+02,-1.114339975872319428e+02
4.663637578125000118e+02,-1.046151382823447591e+02
4.663640507812500005e+02,-1.072112652057563906e+02
4.663643437499999891e+02,-9.930969420407481607e+01
4.663646367187500346e+02,-9.996870685099808895e+01
4.663649296875000232e+02,-9.992451076958359124e+01
4.663652226562500118e+02,-9.937779985868505150e+01
4.663655156250000005e+02,-1.037368400455807063e+02
4.663658085937499891e+02,-1.069678439602890592e+02
4.663661015625000346e+02,-1.048162905310017550e+02
4.663663945312500232e+02,-1.050977420634007160e+02
4.663666875000000118e+02,-1.092583487535778488e+02
4.663669804687500005e+02,-1.063151068102344823e+02
4.663672734374999891e+02,-1.024361495124734631e+02
4.663675664062500346e+02,-1.002603723971708405e+02
4.663678593750000232e+02,-1.043818127068195025e+02
4.663681523437500118e+02,-1.031065063142453795e+02
4.663684453125000005e+02,-9.704803840099330614e+01
4.663687382812499891e+02,-9.797752097007192162e+01
4.663690312500000346e+02,-1.040964876150358123e+02
4.663693242187500232e+02,-1.099233128728736801e+02
4.663696171875000118e+02,-1.004077183430735118e+02
4.663699101562500005e+02,-1.034500244179923527e+02
4.663702031249999891e+02,-1.049530081102544585e+02
4.663704960937500346e+02,-1.082979145732578843e+02
4.663707890625000232e+02,-1.024242708633546641e+02
4.663710820312500118e+02,-1.060960865830423074e+02
4.663713750000000005e+02,-1.074945139566607821e+02
4.663716679687499891e+02,-1.049462913226223861e+02
4.663719609375000346e+02,-1.027826791110982469e+02
4.663722539062500232e+02,-9.923773437938714892e+01
4.663725468750000118e+02,-9.707781904452386357e+01
4.663728398437500005e+02,-9.418246404982565423e+01
4.663731328124999891e+02,-9.767233756518321286e+01
4.663734257812500346e+02,-1.019508931943390309e+02
4.663737187500000232e+02,-1.080493761926535683e+02
4.663740117187500118e+02,-1.082563917543181731e+02
4.663743046875000005e+02,-1.011518498149129925e+02
4.663745976562499891e+02,-1.008850576923091182e+02
4.663748906250000346e+02,-1.010776883130082240e+02
4.663751835937500232e+02,-1.050528172827218327e+02
4.663754765625000118e+02,-1.216766971391696330e+02
4.663757695312500005e+02,-1.061679870078374535e+02
4.663760624999999891e+02,-1.032910035679248750e+02
4.663763554687500346e+02,-9.958847798109017901e+01
4.663766484375000232e+02,-9.727052749682897570e+01
4.663769414062500118e+02,-9.695653915135258671e+01
4.663772343750000005e+02,-9.886982585806926238e+01
4.663775273437499891e+02,-1.027561557405518897e+02
4.663778203125000346e+02,-1.057524167505675194e+02
4.663781132812500232e+02,-1.057157644988447629e+02
4.663784062500000118e+02,-1.079888287400746805e+02
4.663786992187500005e+02,-1.020490702547434125e+02
4.663789921874999891e+02,-1.154362934886288059e+02
4.663792851562500346e+02,-1.084240475685567446e+02
4.663795781250000232e+02,-1.070905126350573653e+02
4.663798710937500118e+02,-1.039666439483865759e+02
4.663801640625000005e+02,-1.004496916303827447e+02
4.663804570312499891e+02,-1.000401891377912165e+02
4.663807500000000346e+02,-1.033144707331460666e+02
4.663810429687500232e+02,-1.057294177611972827e+02
4.663813359375000118e+02,-1.004860800776046545e+02
4.663816289062500005e+02,-1.079915783160282530e+02
4.663819218749999891e+02,-1.165127932035551055e+02
4.663822148437500346e+02,-1.124429816609524835e+02
4.663825078125000232e+02,-1.031311586291342763e+02
4.663828007812500118e+02,-1.005026910547677943e+02
4.663830937500000005e+02,-1.029197358161803493e+02
4.663833867187499891e+02,-1.069381515283538704e+02
4.663836796875000346e+02,-1.029878141067157742e+02
4.663839726562500232e+02,-1.025536747134747628e+02
4.663842656250000118e+02,-1.063486421883831525e+02
4.663845585937500005e+02,-1.088196760118160711e+02
4.663848515624999891e+02,-1.140733360222251918e+02
4.663851445312500346e+02,-1.052873118845499079e+02
4.663854375000000232e+02,-1.026111953955004310e+02
4.663857304687500118e+02,-1.000779196218034599e+02
4.663860234375000005e+02,-1.028867084529655926e+02
4.663863164062499891e+02,-1.020097376651555692e+02
4.663866093750000346e+02,-1.034383354466769447e+02
4.663869023437500232e+02,-1.053217223915599732e+02
4.663871953125000118e+02,-1.059291057853395444e+02
4.663874882812500005e+02,-1.031770703598560033e+02
4.663877812499999891e+02,-1.030698646564820820e+02
4.663880742187500346e+02,-1.066477393801812923e+02
4.663883671875000232e+02,-1.111127497431302515e+02
4.663886601562500118e+02,-1.198453380261396006e+02
4.663889531250000005e+02,-1.151628922991685897e+02
4.663892460937499891e+02,-1.114428696837445187e+02
4.663895390625000346e+02,-1.047387721305056942e+02
4.663898320312500232e+02,-1.029443231521592281e+02
4.663901250000000118e+02,-1.065934153878505555e+02
4.663904179687500005e+02,-1.162696289702791006e+02
4.663907109374999891e+02,-1.104318473217496290e+02
4.663910039062500346e+02,-1.066410923031379667e+02
4.663912968750000232e+02,-1.063101970485872272e+02
4.663915898437500118e+02,-1.110209226114208292e+02
4.663918828125000005e+02,-1.132739029615198376e+02
4.663921757812499891e+02,-1.037287270537042474e+02
4.663924687500000346e+02,-9.867695324380294153e+01
4.663927617187500232e+02,-9.896151650658842414e+01
4.663930546875000118e+02,-1.031377707379718345e+02
4.663933476562500005e+02,-1.130717666836013677e+02
4.663936406249999891e+02,-1.047009765699677359e+02
4.663939335937500346e+02,-1.027656326819404029e+02
4.663942265625000232e+02,-1.020380841798059492e+02
4.663945195312500118e+02,-1.033606435507369099e+02
4.663948125000000005e+02,-1.018897092585341113e+02
4.663951054687499891e+02,-1.199899262474298780e+02
4.663953984375000346e+02,-1.027033364469618562e+02
4.663956914062500232e+02,-1.065103324346857363e+02
4.663959843750000118e+02,-1.039493211695091475e+02
4.663962773437500005e+02,-1.061569828717959609e+02
4.663965703124999891e+02,-1.106516882790301537e+02
4.663968632812500346e+02,-1.057570729703875543e+02
4.663971562500000232e+02,-1.065117178228463644e+02
4.663974492187500118e+02,-1.012970719155676846e+02
4.663977421875000005e+02,-1.010510893788589897e+02
4.663980351562499891e+02,-1.037430637948209835e+02
4.663983281250000346e+02,-1.152737176739366589e+02
4.663986210937500232e+02,-1.244758413536959551e+02
4.663989140625000118e+02,-9.966168295648471087e+01
4.663992070312500005e+02,-9.917641223788453431e+01
4.663994999999999891e+02,-1.038730818755299197e+02
4.663997929687500346e+02,-1.178576902333407617e+02
4.664000859375000232e+02,-1.069335555546487768e+02
4.664003789062500118e+02,-1.019262697553413375e+02
4.664006718750000005e+02,-1.000051234986942319e+02
4.664009648437499891e+02,-1.013744317751870341e+02
4.664012578125000346e+02,-9.765620201617508656e+01
4.664015507812500232e+02,-9.935201573827902166e+01
