Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.264204964023184488e+02
4.663622929687500118e+02,-1.044364874035924942e+02
4.663625859375000005e+02,-9.885731608150538818e+01
4.663628789062499891e+02,-1.009002358815349965e+02
4.663631718750000346e+02,-1.048264320284714159e+02
4.663634648437500232e+02,-1.054470490478679210e+02
4.663637578125000118e+02,-1.039425803230899845e+02
4.663640507812500005e+02,-9.904005597160745822e+01
4.663643437499999891e+02,-1.036106751013741700e+02
4.663646367187500346e+02,-1.147548625894143157e+02
4.663649296875000232e+02,-1.030100754564517018e+02
4.663652226562500118e+02,-1.057326682560636613e+02
4.663655156250000005e+02,-1.057375278587412026e+02
4.663658085937499891e+02,-1.021010759548203168e+02
4.663661015625000346e+02,-1.068033599906021038e+02
4.663663945312500232e+02,-1.065598517549727120e+02
4.663666875000000118e+02,-1.041022584255304650e+02
4.663669804687500005e+02,-1.027600940789336050e+02
4.663672734374999891e+02,-9.818876801991035563e+01
4.663675664062500346e+02,-9.532999943088282180e+01
4.663678593750000232e+02,-9.818311107201921573e+01
4.663681523437500118e+02,-1.009571800757499602e+02
4.663684453125000005e+02,-1.017708173578564157e+02
4.663687382812499891e+02,-1.017891235477206493e+02
4.663690312500000346e+02,-1.058672496970328183e+02
4.663693242187500232e+02,-1.171660479033701847e+02
4.663696171875000118e+02,-1.140268930601979349e+02
4.663699101562500005e+02,-1.134117338669092447e+02
4.663702031249999891e+02,-1.063127373433112552e+02
4.663704960937500346e+02,-1.012074153777045638e+02
4.663707890625000232e+02,-1.007022894200299703e+02
4.663710820312500118e+02,-1.005863849941636943e+02
4.663713750000000005e+02,-1.020771706828055869e+02
4.663716679687499891e+02,-1.108548768877485458e+02
4.663719609375000346e+02,-1.054247205447199747e+02
4.663722539062500232e+02,-1.018508913386406789e+02
4.663725468750000118e+02,-1.033394669560955492e+02
4.663728398437500005e+02,-1.041154765736080066e+02
4.663731328124999891e+02,-1.167010399229077109e+02
4.663734257812500346e+02,-1.032506084937134858e+02
4.663737187500000232e+02,-1.037400902971292567e+02
4.663740117187500118e+02,-1.012084434675923035e+02
4.663743046875000005e+02,-1.063076442809708624e+02
4.663745976562499891e+02,-1.199494574360007846e+02
4.663748906250000346e+02,-1.153589696686273953e+02
4.663751835937500232e+02,-1.166275193233768448e+02
4.663754765625000118e+02,-1.127960296941220122e+02
4.663757695312500005e+02,-1.034397776752796290e+02
4.663760624999999891e+02,-9.906418761950592966e+01
4.663763554687500346e+02,-1.009586560153425125e+02
4.663766484375000232e+02,-1.024132521636794593e+02
4.663769414062500118e+02,-9.964782696545924523e+01
4.663772343750000005e+02,-1.046195304135624582e+02
4.663775273437499891e+02,-1.257929101019228142e+02
4.663778203125000346e+02,-1.092278242585823733e+02
4.663781132812500232e+02,-1.100698597948654509e+02
4.663784062500000118e+02,-1.060907152945104173e+02
4.663786992187500005e+02,-1.146576785371719609e+02
4.663789921874999891e+02,-1.058070189628020614e+02
4.663792851562500346e+02,-1.301414519011684945e+02
4.663795781250000232e+02,-1.012381907278016513e+02
4.663798710937500118e+02,-1.029064672029613234e+02
4.663801640625000005e+02,-1.122526402221990196e+02
4.663804570312499891e+02,-1.009033446257850386e+02
4.663807500000000346e+02,-1.008359246830250697e+02
4.663810429687500232e+02,-1.132639302215959418e+02
4.663813359375000118e+02,-1.032132034717459987e+02
4.663816289062500005e+02,-1.111477129271761299e+02
4.663819218749999891e+02,-1.076481718568946633e+02
4.663822148437500346e+02,-1.278944638552467126e+02
4.663825078125000232e+02,-9.954153001570028891e+01
4.663828007812500118e+02,-9.875370230167436603e+01
4.663830937500000005e+02,-1.131474291246881876e+02
4.663833867187499891e+02,-9.919701588203145093e+01
4.663836796875000346e+02,-9.965364794984685659e+01
4.663839726562500232e+02,-1.013806624118745390e+02
4.663842656250000118e+02,-9.929483364437678006e+01
4.663845585937500005e+02,-9.687935699021139158e+01
4.663848515624999891e+02,-1.008645241155613945e+02
4.663851445312500346e+02,-1.144431002256953178e+02
4.663854375000000232e+02,-1.092976029479451370e+02
4.663857304687500118e+02,-1.074397901996034363e+02
4.663860234375000005e+02,-1.094469580257356398e+02
4.663863164062499891e+02,-1.091924231802670135e+02
4.663866093750000346e+02,-9.988839082775145073e+01
4.663869023437500232e+02,-1.005206474848982054e+02
4.663871953125000118e+02,-1.030434118979535896e+02
4.663874882812500005e+02,-1.028463556503037069e+02
4.663877812499999891e+02,-9.870325062916556647e+01
4.663880742187500346e+02,-9.718893586982230204e+01
4.663883671875000232e+02,-9.606804510182529100e+01
4.663886601562500118e+02,-9.919490518892204989e+01
4.663889531250000005e+02,-1.083001314229899350e+02
4.663892460937499891e+02,-1.052765512295330836e+02
4.663895390625000346e+02,-1.037564390117168500e+02
4.663898320312500232e+02,-9.948220307515255456e+01
4.663901250000000118e+02,-1.003596550530345155e+02
4.663904179687500005e+02,-1.010433435076288475e+02
4.663907109374999891e+02,-1.020320870134975877e+02
4.663910039062500346e+02,-1.135622951690967852e+02
4.663912968750000232e+02,-1.104339987024894469e+02
4.663915898437500118e+02,-1.042564841551093764e+02
4.663918828125000005e+02,-1.173653313770805795e+02
4.663921757812499891e+02,-1.001427655059619326e+02
4.663924687500000346e+02,-1.040241842884663299e+02
4.663927617187500232e+02,-1.039595782924824476e+02
4.663930546875000118e+02,-1.036233749155637724e+02
4.663933476562500005e+02,-1.068192318327066204e+02
4.663936406249999891e+02,-1.105919570952155198e+02
4.663939335937500346e+02,-1.145582401160675801e+02
4.663942265625000232e+02,-1.047890822934320170e+02
4.663945195312500118e+02,-1.049913311186838172e+02
4.663948125000000005e+02,-1.045089040161181373e+02
4.663951054687499891e+02,-9.919845176098095862e+01
4.663953984375000346e+02,-1.109733014236181958e+02
4.663956914062500232e+02,-1.072819059940857187e+02
4.663959843750000118e+02,-1.080565688281437389e+02
4.663962773437500005e+02,-1.041736733088040268e+02
4.663965703124999891e+02,-1.054651529570666355e+02
4.663968632812500346e+02,-1.086830644040933009e+02
4.663971562500000232e+02,-1.026647146134548763e+02
4.663974492187500118e+02,-9.883585313738430500e+01
4.663977421875000005e+02,-1.004376041303659406e+02
4.663980351562499891e+02,-9.831857672825017858e+01
4.663983281250000346e+02,-1.016580831448836761e+02
4.663986210937500232e+02,-1.090821055230467209e+02
4.663989140625000118e+02,-1.017022448776276775e+02
4.663992070312500005e+02,-1.003799943174600884e+02
4.663994999999999891e+02,-9.658845807614406453e+01
4.663997929687500346e+02,-1.020514149046761077e+02
4.664000859375000232e+02,-1.083587281766972268e+02
4.664003789062500118e+02,-1.110630334239342574e+02
4.664006718750000005e+02,-1.023205250824098584e+02
4.664009648437499891e+02,-1.034829475399188681e+02
4.664012578125000346e+02,-1.086586033642076643e+02
