Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105317329891040714e+02
4.663622929687500118e+02,-1.037267117922186515e+02
4.663625859375000005e+02,-1.042666363115210828e+02
4.663628789062499891e+02,-1.027651000500206067e+02
4.663631718750000346e+02,-1.011128400128500147e+02
4.663634648437500232e+02,-1.115676737078515401e+02
4.663637578125000118e+02,-1.201535144363986518e+02
4.663640507812500005e+02,-1.090154904354395882e+02
4.663643437499999891e+02,-1.058028557465568724e+02
4.663646367187500346e+02,-1.042110332020612162e+02
4.663649296875000232e+02,-1.038124594994168888e+02
4.663652226562500118e+02,-1.061986431692977249e+02
4.663655156250000005e+02,-1.049947397107954430e+02
4.663658085937499891e+02,-1.049620915869997191e+02
4.663661015625000346e+02,-1.131793497078137705e+02
4.663663945312500232e+02,-1.120441185869979108e+02
4.663666875000000118e+02,-9.970478884882626858e+01
4.663669804687500005e+02,-1.053260024248087916e+02
4.663672734374999891e+02,-1.165593676553158673e+02
4.663675664062500346e+02,-1.027166017423732285e+02
4.663678593750000232e+02,-9.979878389066342947e+01
4.663681523437500118e+02,-1.150077790856435200e+02
4.663684453125000005e+02,-1.082311265036519785e+02
4.663687382812499891e+02,-1.310438282500577998e+02
4.663690312500000346e+02,-1.074955990924142952e+02
4.663693242187500232e+02,-1.047445798857480099e+02
4.663696171875000118e+02,-1.078320526848069676e+02
4.663699101562500005e+02,-1.097968876674513581e+02
4.663702031249999891e+02,-1.086092126523294752e+02
4.663704960937500346e+02,-1.088256938376812002e+02
4.663707890625000232e+02,-1.101487350519962547e+02
4.663710820312500118e+02,-1.296290180560432646e+02
4.663713750000000005e+02,-1.077856335525753479e+02
4.663716679687499891e+02,-1.085304824872046225e+02
4.663719609375000346e+02,-1.108873088690949515e+02
4.663722539062500232e+02,-1.066176231303529107e+02
4.663725468750000118e+02,-9.985322973220546316e+01
4.663728398437500005e+02,-1.050011712648356053e+02
4.663731328124999891e+02,-1.041630510971089905e+02
4.663734257812500346e+02,-1.035515664610019115e+02
4.663737187500000232e+02,-9.962671764735989655e+01
4.663740117187500118e+02,-1.089678756624126095e+02
4.663743046875000005e+02,-1.066044852175330391e+02
4.663745976562499891e+02,-1.042500733857354192e+02
4.663748906250000346e+02,-1.085835846338286217e+02
4.663751835937500232e+02,-1.093586940484333070e+02
4.663754765625000118e+02,-1.085794011291705203e+02
4.663757695312500005e+02,-1.082724213117860046e+02
4.663760624999999891e+02,-1.024488781572800633e+02
4.663763554687500346e+02,-1.048218750312307321e+02
4.663766484375000232e+02,-1.067031758390748735e+02
4.663769414062500118e+02,-1.130731022825906962e+02
4.663772343750000005e+02,-1.022383533703168581e+02
4.663775273437499891e+02,-1.051196488574578183e+02
4.663778203125000346e+02,-1.095358672489323624e+02
4.663781132812500232e+02,-1.031140626149760919e+02
4.663784062500000118e+02,-1.047015739185877550e+02
4.663786992187500005e+02,-1.116706479339809164e+02
4.663789921874999891e+02,-1.045039202575201642e+02
4.663792851562500346e+02,-1.030940911013864678e+02
4.663795781250000232e+02,-9.820202985857655165e+01
4.663798710937500118e+02,-1.062128364295145246e+02
4.663801640625000005e+02,-1.066187584560820767e+02
4.663804570312499891e+02,-1.056683897097667284e+02
4.663807500000000346e+02,-1.175484146900400617e+02
4.663810429687500232e+02,-1.169725469239341322e+02
4.663813359375000118e+02,-1.163160694140838558e+02
4.663816289062500005e+02,-1.074879040883414518e+02
4.663819218749999891e+02,-1.033113473053660414e+02
4.663822148437500346e+02,-1.042315711802122280e+02
4.663825078125000232e+02,-1.078625017438650389e+02
4.663828007812500118e+02,-1.082445176400458138e+02
4.663830937500000005e+02,-1.087108603168462508e+02
4.663833867187499891e+02,-1.090943491235721154e+02
4.663836796875000346e+02,-9.885004199738818897e+01
4.663839726562500232e+02,-9.753347233160673113e+01
4.663842656250000118e+02,-1.048313458934300826e+02
4.663845585937500005e+02,-1.057482292764172485e+02
4.663848515624999891e+02,-1.029282509230858409e+02
4.663851445312500346e+02,-1.112352517250637902e+02
4.663854375000000232e+02,-1.048415120922188493e+02
4.663857304687500118e+02,-1.052299149727258367e+02
4.663860234375000005e+02,-1.106379356774358769e+02
4.663863164062499891e+02,-1.028337949275059060e+02
4.663866093750000346e+02,-9.768589139667312793e+01
4.663869023437500232e+02,-1.091044238598796881e+02
4.663871953125000118e+02,-1.039526958209533660e+02
4.663874882812500005e+02,-1.116907583209984267e+02
