Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160641972909519524e+02
4.663622929687500118e+02,-1.059202509991374228e+02
4.663625859375000005e+02,-1.103309018595269890e+02
4.663628789062499891e+02,-1.096168227326015767e+02
4.663631718750000346e+02,-1.075546360556719776e+02
4.663634648437500232e+02,-1.015180832920660805e+02
4.663637578125000118e+02,-1.010159931956560087e+02
4.663640507812500005e+02,-1.045378905203017439e+02
4.663643437499999891e+02,-1.102202581069406193e+02
4.663646367187500346e+02,-9.992808534613202198e+01
4.663649296875000232e+02,-9.796652270377647653e+01
4.663652226562500118e+02,-9.951794802622342218e+01
4.663655156250000005e+02,-9.887893402988331104e+01
4.663658085937499891e+02,-1.058745456331637058e+02
4.663661015625000346e+02,-1.070527719469409789e+02
4.663663945312500232e+02,-1.028482179420521589e+02
4.663666875000000118e+02,-9.991365151990268600e+01
4.663669804687500005e+02,-1.061623028889525244e+02
4.663672734374999891e+02,-1.069514770153489991e+02
4.663675664062500346e+02,-1.051221295095091079e+02
4.663678593750000232e+02,-1.002414622053082240e+02
4.663681523437500118e+02,-1.024355163614968802e+02
4.663684453125000005e+02,-1.072529344301792946e+02
4.663687382812499891e+02,-1.059181577828213676e+02
4.663690312500000346e+02,-1.080840369945233590e+02
4.663693242187500232e+02,-1.064829905357481863e+02
4.663696171875000118e+02,-1.071487033410728031e+02
4.663699101562500005e+02,-1.048933573238600303e+02
4.663702031249999891e+02,-1.001282409639650552e+02
4.663704960937500346e+02,-1.060028199919258185e+02
4.663707890625000232e+02,-1.221625646646957506e+02
4.663710820312500118e+02,-1.186415774366468270e+02
4.663713750000000005e+02,-1.178564764170505441e+02
4.663716679687499891e+02,-1.186703296831490775e+02
4.663719609375000346e+02,-1.237356370184635637e+02
4.663722539062500232e+02,-1.133938839662988016e+02
4.663725468750000118e+02,-1.048918968983119981e+02
4.663728398437500005e+02,-9.919243413717177305e+01
4.663731328124999891e+02,-1.055823109942444518e+02
4.663734257812500346e+02,-1.104669599022027739e+02
4.663737187500000232e+02,-1.139361507701315901e+02
4.663740117187500118e+02,-1.036994373625194754e+02
4.663743046875000005e+02,-1.013526089554852803e+02
4.663745976562499891e+02,-1.144168235989786808e+02
4.663748906250000346e+02,-1.090842620840393238e+02
4.663751835937500232e+02,-1.152723295735181210e+02
4.663754765625000118e+02,-1.116819206416571149e+02
4.663757695312500005e+02,-1.078460218212584891e+02
4.663760624999999891e+02,-1.083289339019990081e+02
4.663763554687500346e+02,-1.094270780365314693e+02
4.663766484375000232e+02,-1.069062130358728382e+02
4.663769414062500118e+02,-1.055631349423807990e+02
4.663772343750000005e+02,-9.825561035068653837e+01
4.663775273437499891e+02,-9.917230201434280445e+01
4.663778203125000346e+02,-1.048623251209140506e+02
4.663781132812500232e+02,-1.063638723164685302e+02
4.663784062500000118e+02,-1.064496061337950863e+02
4.663786992187500005e+02,-1.060684487322441214e+02
4.663789921874999891e+02,-1.011449261801538739e+02
4.663792851562500346e+02,-1.010610246794947500e+02
4.663795781250000232e+02,-9.982038101269432673e+01
4.663798710937500118e+02,-1.024085501744676918e+02
4.663801640625000005e+02,-1.116762406464473827e+02
4.663804570312499891e+02,-1.087516748700000448e+02
