Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010688241481968532e+02
4.663622929687500118e+02,-1.061461886204482994e+02
4.663625859375000005e+02,-1.048248685670354519e+02
4.663628789062499891e+02,-1.092738318099176098e+02
4.663631718750000346e+02,-1.070684908551911150e+02
4.663634648437500232e+02,-1.040000508324710324e+02
4.663637578125000118e+02,-1.029454024848352987e+02
4.663640507812500005e+02,-1.063020878618971494e+02
4.663643437499999891e+02,-1.021822756420369842e+02
4.663646367187500346e+02,-1.098108243096246071e+02
4.663649296875000232e+02,-1.046712195071591935e+02
4.663652226562500118e+02,-1.047849165545388530e+02
4.663655156250000005e+02,-1.004959552387462338e+02
4.663658085937499891e+02,-1.055035604932848514e+02
4.663661015625000346e+02,-1.028662752738978838e+02
4.663663945312500232e+02,-1.073954187296470906e+02
4.663666875000000118e+02,-1.136965035096010155e+02
4.663669804687500005e+02,-1.040262379836766371e+02
4.663672734374999891e+02,-1.024459097123457951e+02
4.663675664062500346e+02,-1.080837067534294391e+02
4.663678593750000232e+02,-1.048835920850997638e+02
4.663681523437500118e+02,-1.126200913909648449e+02
4.663684453125000005e+02,-1.021485839663141206e+02
4.663687382812499891e+02,-1.021958138670262031e+02
4.663690312500000346e+02,-1.088093407099755439e+02
4.663693242187500232e+02,-9.970702052106514657e+01
4.663696171875000118e+02,-1.001137810824503163e+02
4.663699101562500005e+02,-1.007412438680269986e+02
4.663702031249999891e+02,-1.065659615572011631e+02
4.663704960937500346e+02,-1.030461723652727244e+02
4.663707890625000232e+02,-1.038515724653480561e+02
4.663710820312500118e+02,-1.052592227782398737e+02
4.663713750000000005e+02,-1.113224470147707450e+02
4.663716679687499891e+02,-1.032645268750263199e+02
4.663719609375000346e+02,-9.842065967685036298e+01
4.663722539062500232e+02,-1.017716557300240368e+02
4.663725468750000118e+02,-1.023719186956579392e+02
4.663728398437500005e+02,-1.183170534485589656e+02
4.663731328124999891e+02,-1.071769098396287916e+02
4.663734257812500346e+02,-1.121719117416145082e+02
4.663737187500000232e+02,-1.012966171481685933e+02
4.663740117187500118e+02,-1.035474759228365116e+02
4.663743046875000005e+02,-1.064712479107852801e+02
4.663745976562499891e+02,-1.082531485555425235e+02
4.663748906250000346e+02,-1.092600419022159883e+02
4.663751835937500232e+02,-1.066184359823446073e+02
4.663754765625000118e+02,-9.708971089630549045e+01
4.663757695312500005e+02,-1.053353335364193697e+02
4.663760624999999891e+02,-9.896285086804617492e+01
4.663763554687500346e+02,-1.049858853329572952e+02
