Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039169370859224131e+02
4.663622929687500118e+02,-1.005674531595768428e+02
4.663625859375000005e+02,-1.007903568871506650e+02
4.663628789062499891e+02,-1.043501693673268562e+02
4.663631718750000346e+02,-1.054032316748113374e+02
4.663634648437500232e+02,-1.025000797801480843e+02
4.663637578125000118e+02,-1.027490016461109690e+02
4.663640507812500005e+02,-1.097846723121055561e+02
4.663643437499999891e+02,-1.038140209177904865e+02
4.663646367187500346e+02,-1.008860360313294535e+02
4.663649296875000232e+02,-1.036929972078719544e+02
4.663652226562500118e+02,-1.120658558160383080e+02
4.663655156250000005e+02,-1.110626596344327197e+02
4.663658085937499891e+02,-1.165512786015043503e+02
4.663661015625000346e+02,-1.136727678781525128e+02
4.663663945312500232e+02,-1.099640596656636831e+02
4.663666875000000118e+02,-1.096321780328759417e+02
4.663669804687500005e+02,-1.178426070772309231e+02
4.663672734374999891e+02,-1.087432703122789803e+02
4.663675664062500346e+02,-1.334348325789697469e+02
4.663678593750000232e+02,-1.096473402360547027e+02
4.663681523437500118e+02,-1.142283655491249874e+02
4.663684453125000005e+02,-1.040827904776269008e+02
4.663687382812499891e+02,-9.924513622967398874e+01
4.663690312500000346e+02,-1.000595214964184407e+02
4.663693242187500232e+02,-1.008600451885986047e+02
4.663696171875000118e+02,-1.030005704255683838e+02
4.663699101562500005e+02,-1.036411648279830189e+02
4.663702031249999891e+02,-1.069883972070788332e+02
4.663704960937500346e+02,-1.104638023939681659e+02
4.663707890625000232e+02,-1.160686153817350146e+02
4.663710820312500118e+02,-1.043008412611023203e+02
4.663713750000000005e+02,-1.002875265634939979e+02
4.663716679687499891e+02,-1.145904519938328434e+02
4.663719609375000346e+02,-1.073249463163396058e+02
4.663722539062500232e+02,-1.075456917181792562e+02
4.663725468750000118e+02,-1.033488806243177578e+02
4.663728398437500005e+02,-1.070579705335077847e+02
4.663731328124999891e+02,-1.120925941398362227e+02
4.663734257812500346e+02,-1.079545913152188632e+02
4.663737187500000232e+02,-1.051395752962928043e+02
4.663740117187500118e+02,-1.044514196005837192e+02
4.663743046875000005e+02,-1.028347395568326164e+02
4.663745976562499891e+02,-1.017828237142272485e+02
4.663748906250000346e+02,-1.078490981165330140e+02
4.663751835937500232e+02,-1.088070479664193897e+02
4.663754765625000118e+02,-1.056500358296372752e+02
4.663757695312500005e+02,-1.164079293755503102e+02
4.663760624999999891e+02,-1.052928757996988622e+02
4.663763554687500346e+02,-1.027281395542497364e+02
4.663766484375000232e+02,-9.848640933413990695e+01
4.663769414062500118e+02,-1.028273582252020049e+02
4.663772343750000005e+02,-1.115896370834579301e+02
4.663775273437499891e+02,-1.063497313593076399e+02
4.663778203125000346e+02,-1.043961985921953612e+02
4.663781132812500232e+02,-1.005328274312943222e+02
4.663784062500000118e+02,-1.033329245661767573e+02
4.663786992187500005e+02,-9.961757920749124651e+01
4.663789921874999891e+02,-1.057038612194348275e+02
4.663792851562500346e+02,-1.062778040351656017e+02
4.663795781250000232e+02,-9.996267055705405369e+01
4.663798710937500118e+02,-1.061664622950534920e+02
4.663801640625000005e+02,-1.103357955208764167e+02
4.663804570312499891e+02,-1.086633681728797143e+02
4.663807500000000346e+02,-1.029137027896447876e+02
4.663810429687500232e+02,-1.049491440718587967e+02
4.663813359375000118e+02,-1.089429462152637029e+02
4.663816289062500005e+02,-1.091751789657304528e+02
4.663819218749999891e+02,-1.134220824327103827e+02
4.663822148437500346e+02,-1.101931623349961029e+02
4.663825078125000232e+02,-1.046375382912730032e+02
4.663828007812500118e+02,-1.011458445434780629e+02
4.663830937500000005e+02,-1.054437422928662471e+02
4.663833867187499891e+02,-1.023432953953288234e+02
4.663836796875000346e+02,-1.104199732351230523e+02
4.663839726562500232e+02,-1.107690206250224350e+02
4.663842656250000118e+02,-1.018460199402985040e+02
4.663845585937500005e+02,-1.155902845909303380e+02
4.663848515624999891e+02,-1.046328237166093658e+02
4.663851445312500346e+02,-1.029959058879099985e+02
4.663854375000000232e+02,-1.047837169151236623e+02
4.663857304687500118e+02,-9.998488080781186227e+01
4.663860234375000005e+02,-1.017059516915708173e+02
4.663863164062499891e+02,-1.034808786562336422e+02
4.663866093750000346e+02,-1.025827114305802610e+02
4.663869023437500232e+02,-1.061533975331971646e+02
4.663871953125000118e+02,-1.108956799620196421e+02
4.663874882812500005e+02,-1.012500048381771336e+02
4.663877812499999891e+02,-1.007976370204200123e+02
4.663880742187500346e+02,-1.018367135446324454e+02
4.663883671875000232e+02,-1.065563551429951303e+02
4.663886601562500118e+02,-1.239380913805242699e+02
4.663889531250000005e+02,-1.057421403525111714e+02
4.663892460937499891e+02,-1.064987438349051985e+02
4.663895390625000346e+02,-1.147132524000065388e+02
4.663898320312500232e+02,-1.065573690034137826e+02
4.663901250000000118e+02,-9.846316969680152908e+01
4.663904179687500005e+02,-1.058810786577530649e+02
4.663907109374999891e+02,-1.173933898912091252e+02
4.663910039062500346e+02,-1.016375046492551490e+02
4.663912968750000232e+02,-9.728393096047020094e+01
4.663915898437500118e+02,-1.017288405989977491e+02
4.663918828125000005e+02,-1.023374108460006084e+02
4.663921757812499891e+02,-1.061468078252705425e+02
4.663924687500000346e+02,-1.056243289923353075e+02
4.663927617187500232e+02,-1.016075492688940471e+02
4.663930546875000118e+02,-1.086293445100334623e+02
4.663933476562500005e+02,-1.021974057908294640e+02
4.663936406249999891e+02,-9.897961325155351631e+01
4.663939335937500346e+02,-9.760467630351952550e+01
4.663942265625000232e+02,-9.844264036333154877e+01
4.663945195312500118e+02,-9.918289503870384749e+01
4.663948125000000005e+02,-1.000824235525614228e+02
4.663951054687499891e+02,-1.137578172975451594e+02
4.663953984375000346e+02,-1.041912242299967630e+02
4.663956914062500232e+02,-1.035436360437543897e+02
4.663959843750000118e+02,-1.017656610449208188e+02
4.663962773437500005e+02,-1.003466001509555525e+02
4.663965703124999891e+02,-1.083984982173427767e+02
4.663968632812500346e+02,-1.063905660867485636e+02
4.663971562500000232e+02,-1.034094503539191834e+02
4.663974492187500118e+02,-1.161040695886147347e+02
4.663977421875000005e+02,-1.035094360891468455e+02
4.663980351562499891e+02,-9.698588910096194127e+01
4.663983281250000346e+02,-9.939451021930128150e+01
4.663986210937500232e+02,-1.143624277510803466e+02
4.663989140625000118e+02,-1.018263302282595220e+02
4.663992070312500005e+02,-1.008609363884612264e+02
4.663994999999999891e+02,-9.927603311572971734e+01
4.663997929687500346e+02,-1.002129023403217900e+02
4.664000859375000232e+02,-1.085794872861016529e+02
4.664003789062500118e+02,-1.075491328106169817e+02
4.664006718750000005e+02,-1.035844134165551225e+02
4.664009648437499891e+02,-1.082247176715465002e+02
4.664012578125000346e+02,-1.019161124698514840e+02
4.664015507812500232e+02,-1.040364900357967315e+02
4.664018437500000118e+02,-1.059931189500635895e+02
4.664021367187500005e+02,-9.929180828497624134e+01
4.664024296874999891e+02,-1.024364180386349545e+02
4.664027226562500346e+02,-1.134379553715273801e+02
4.664030156250000232e+02,-1.081567139178557682e+02
4.664033085937500118e+02,-1.030592540840073070e+02
4.664036015625000005e+02,-9.891145483841340535e+01
4.664038945312499891e+02,-1.012368980229501005e+02
4.664041875000000346e+02,-1.121050192311420659e+02
4.664044804687500232e+02,-1.024707095872526281e+02
4.664047734375000118e+02,-1.017375664317924020e+02
4.664050664062500005e+02,-1.116827973567594370e+02
4.664053593749999891e+02,-1.028878912049620311e+02
4.664056523437500346e+02,-1.038230910548225552e+02
4.664059453125000232e+02,-1.187780988900063051e+02
4.664062382812500118e+02,-1.059621765730164924e+02
4.664065312500000005e+02,-1.029780792989043618e+02
4.664068242187499891e+02,-1.123907196164074662e+02
4.664071171875000346e+02,-1.057554653522386445e+02
4.664074101562500232e+02,-1.108248577695365498e+02
4.664077031250000118e+02,-1.084249342306640784e+02
4.664079960937500005e+02,-1.012054109329495759e+02
4.664082890624999891e+02,-1.010051057444880627e+02
4.664085820312500346e+02,-1.024488150592829641e+02
4.664088750000000232e+02,-1.174254100987509588e+02
4.664091679687500118e+02,-1.075231051098172372e+02
4.664094609375000005e+02,-1.032384063034871247e+02
4.664097539062499891e+02,-1.049932703673060672e+02
4.664100468750000346e+02,-1.032986248006335614e+02
4.664103398437500232e+02,-1.048121848165547192e+02
4.664106328125000118e+02,-1.111246840554088635e+02
4.664109257812500005e+02,-1.027208051941334901e+02
4.664112187499999891e+02,-9.898732076550697911e+01
4.664115117187500346e+02,-1.075800335462022304e+02
4.664118046875000232e+02,-1.094562742085383320e+02
4.664120976562500118e+02,-1.105859565331829941e+02
4.664123906250000005e+02,-1.169550664687584174e+02
4.664126835937499891e+02,-1.068092440324763146e+02
4.664129765625000346e+02,-1.039681917883006861e+02
4.664132695312500232e+02,-1.038378411961859911e+02
4.664135625000000118e+02,-9.695286292625389990e+01
4.664138554687500005e+02,-9.997519968358633946e+01
4.664141484374999891e+02,-1.041534820649861928e+02
4.664144414062500346e+02,-1.054072397408196906e+02
4.664147343750000232e+02,-1.018996885627807956e+02
4.664150273437500118e+02,-1.034141536293560790e+02
4.664153203125000005e+02,-1.005664331070579323e+02
4.664156132812499891e+02,-1.006929849073975447e+02
4.664159062500000346e+02,-1.022549337283165301e+02
4.664161992187500232e+02,-1.027107531227218971e+02
4.664164921875000118e+02,-1.077819080349053280e+02
4.664167851562500005e+02,-1.074504598361642138e+02
4.664170781249999891e+02,-1.065257465042362526e+02
4.664173710937500346e+02,-1.033408929775937679e+02
4.664176640625000232e+02,-1.049067497633002546e+02
4.664179570312500118e+02,-1.116266804407976565e+02
4.664182500000000005e+02,-1.167795412425315931e+02
4.664185429687499891e+02,-1.170768143450149381e+02
4.664188359375000346e+02,-1.144220186191940201e+02
4.664191289062500232e+02,-1.034924855099794030e+02
4.664194218750000118e+02,-1.042586235942689967e+02
4.664197148437500005e+02,-1.088635696108897122e+02
