Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074571123628987834e+02
4.663622929687500118e+02,-1.042857365675540962e+02
4.663625859375000005e+02,-1.091762641708648971e+02
4.663628789062499891e+02,-1.050304176374310146e+02
4.663631718750000346e+02,-1.047480623860118811e+02
4.663634648437500232e+02,-1.148262975887094086e+02
4.663637578125000118e+02,-1.105502883960234470e+02
4.663640507812500005e+02,-1.080434162716882724e+02
4.663643437499999891e+02,-9.974148068838209724e+01
4.663646367187500346e+02,-9.960731098219581270e+01
4.663649296875000232e+02,-9.940735665707451574e+01
4.663652226562500118e+02,-1.035571678131232289e+02
4.663655156250000005e+02,-1.107770690987139517e+02
4.663658085937499891e+02,-1.115656993143667677e+02
4.663661015625000346e+02,-1.095182338428526378e+02
4.663663945312500232e+02,-1.020157656850515195e+02
4.663666875000000118e+02,-1.019328397634762098e+02
4.663669804687500005e+02,-1.008522412979026086e+02
4.663672734374999891e+02,-1.016080980752711724e+02
4.663675664062500346e+02,-1.092514034251008894e+02
4.663678593750000232e+02,-1.134725174888187382e+02
4.663681523437500118e+02,-1.095636239653563706e+02
4.663684453125000005e+02,-1.056622038331290128e+02
4.663687382812499891e+02,-1.034819685893861276e+02
4.663690312500000346e+02,-1.015147164736812897e+02
4.663693242187500232e+02,-9.808125988737090495e+01
4.663696171875000118e+02,-1.011624366658850960e+02
4.663699101562500005e+02,-1.072564118836456828e+02
4.663702031249999891e+02,-1.201931465565350408e+02
4.663704960937500346e+02,-1.121575752975315083e+02
4.663707890625000232e+02,-1.034640736497330522e+02
4.663710820312500118e+02,-1.095662169619186272e+02
4.663713750000000005e+02,-1.042604278171119461e+02
4.663716679687499891e+02,-1.026401776408994237e+02
4.663719609375000346e+02,-1.056587351032034121e+02
4.663722539062500232e+02,-1.068882082390764197e+02
4.663725468750000118e+02,-1.081442889661887108e+02
4.663728398437500005e+02,-1.270300742110711383e+02
4.663731328124999891e+02,-1.005029594115651292e+02
4.663734257812500346e+02,-1.022819815925298457e+02
4.663737187500000232e+02,-1.066767380629044055e+02
4.663740117187500118e+02,-1.089003969235112521e+02
4.663743046875000005e+02,-1.021774684499228272e+02
4.663745976562499891e+02,-1.073874423412632666e+02
4.663748906250000346e+02,-1.113028432706072266e+02
4.663751835937500232e+02,-1.085394965037822033e+02
4.663754765625000118e+02,-1.100279610498798633e+02
4.663757695312500005e+02,-9.945102803458111396e+01
4.663760624999999891e+02,-1.013499453191100486e+02
4.663763554687500346e+02,-1.076599914138967904e+02
4.663766484375000232e+02,-1.028411730132867916e+02
4.663769414062500118e+02,-1.018661615869329751e+02
4.663772343750000005e+02,-1.023529576625038970e+02
4.663775273437499891e+02,-1.037721505796415755e+02
4.663778203125000346e+02,-1.062669993493462073e+02
4.663781132812500232e+02,-1.100752010751548369e+02
4.663784062500000118e+02,-9.913214253826028255e+01
4.663786992187500005e+02,-9.914982705113058614e+01
4.663789921874999891e+02,-1.041093208746912921e+02
4.663792851562500346e+02,-1.068730481337925937e+02
4.663795781250000232e+02,-1.091785436120880348e+02
4.663798710937500118e+02,-1.105376393044792138e+02
4.663801640625000005e+02,-1.127409705568383771e+02
4.663804570312499891e+02,-1.055734237260085422e+02
4.663807500000000346e+02,-1.037395933419637259e+02
4.663810429687500232e+02,-1.146049836775169410e+02
4.663813359375000118e+02,-1.116300725049278810e+02
4.663816289062500005e+02,-1.068108620140685474e+02
4.663819218749999891e+02,-1.073483430434074819e+02
4.663822148437500346e+02,-1.020703389030453110e+02
4.663825078125000232e+02,-1.044884612030898836e+02
4.663828007812500118e+02,-1.012586811456135933e+02
4.663830937500000005e+02,-1.017914589725297958e+02
4.663833867187499891e+02,-1.094560520112316482e+02
4.663836796875000346e+02,-1.093812070862483381e+02
4.663839726562500232e+02,-1.122644296384702756e+02
4.663842656250000118e+02,-1.130586118033621545e+02
4.663845585937500005e+02,-1.095329043458364424e+02
4.663848515624999891e+02,-1.031414378912807450e+02
4.663851445312500346e+02,-1.042523962499645620e+02
4.663854375000000232e+02,-1.112954228436094866e+02
4.663857304687500118e+02,-1.014239754201332033e+02
4.663860234375000005e+02,-1.014526343146586953e+02
4.663863164062499891e+02,-1.043232056605401112e+02
4.663866093750000346e+02,-9.920861949264266855e+01
4.663869023437500232e+02,-1.048123350308740953e+02
4.663871953125000118e+02,-1.074915333069339454e+02
4.663874882812500005e+02,-1.063987953333169543e+02
4.663877812499999891e+02,-1.197402524137675073e+02
4.663880742187500346e+02,-1.087872676647114503e+02
4.663883671875000232e+02,-1.056690652878138224e+02
4.663886601562500118e+02,-1.058493135551622544e+02
4.663889531250000005e+02,-9.967639522274474473e+01
4.663892460937499891e+02,-9.997464858131044707e+01
4.663895390625000346e+02,-1.022139417333949183e+02
4.663898320312500232e+02,-1.074630098076061699e+02
4.663901250000000118e+02,-1.042657477552107537e+02
4.663904179687500005e+02,-1.036654006393054885e+02
4.663907109374999891e+02,-1.026437632494057084e+02
4.663910039062500346e+02,-1.012276647116448487e+02
4.663912968750000232e+02,-1.052505037737732039e+02
4.663915898437500118e+02,-1.081041974616601067e+02
4.663918828125000005e+02,-1.052605060253985698e+02
4.663921757812499891e+02,-1.063910353453274809e+02
4.663924687500000346e+02,-9.865648069435798106e+01
4.663927617187500232e+02,-9.621349423957377667e+01
4.663930546875000118e+02,-9.854061480486734581e+01
4.663933476562500005e+02,-1.036866453050223669e+02
4.663936406249999891e+02,-1.028231845650836931e+02
4.663939335937500346e+02,-1.056427720899247618e+02
4.663942265625000232e+02,-1.054542928080810498e+02
4.663945195312500118e+02,-1.082760852795674822e+02
4.663948125000000005e+02,-1.058927276483037474e+02
4.663951054687499891e+02,-1.022180637915555792e+02
4.663953984375000346e+02,-9.951462381715717243e+01
4.663956914062500232e+02,-1.004649343435854547e+02
4.663959843750000118e+02,-1.011041484815702063e+02
4.663962773437500005e+02,-1.051909882314559184e+02
4.663965703124999891e+02,-9.869235433072680053e+01
4.663968632812500346e+02,-1.008808537893415860e+02
4.663971562500000232e+02,-1.067054294427515231e+02
4.663974492187500118e+02,-1.102728088126171713e+02
4.663977421875000005e+02,-1.111180334445579660e+02
4.663980351562499891e+02,-1.101884937436150267e+02
4.663983281250000346e+02,-1.141689500537410709e+02
4.663986210937500232e+02,-1.064521187439272722e+02
4.663989140625000118e+02,-9.940114603880216748e+01
4.663992070312500005e+02,-1.005408827177468254e+02
4.663994999999999891e+02,-1.077114317170416911e+02
4.663997929687500346e+02,-1.064067916628949604e+02
4.664000859375000232e+02,-1.033144681310674571e+02
4.664003789062500118e+02,-1.020065716659811130e+02
4.664006718750000005e+02,-1.084556286783977441e+02
4.664009648437499891e+02,-1.142428608501765410e+02
4.664012578125000346e+02,-1.095987294954545490e+02
4.664015507812500232e+02,-1.049294188963348518e+02
4.664018437500000118e+02,-9.773739723495778264e+01
4.664021367187500005e+02,-1.001773170480428377e+02
4.664024296874999891e+02,-1.134455622709486136e+02
4.664027226562500346e+02,-1.042890183341400530e+02
4.664030156250000232e+02,-1.026178737433505432e+02
4.664033085937500118e+02,-1.151832543453503632e+02
4.664036015625000005e+02,-1.061096212235853500e+02
4.664038945312499891e+02,-1.063300718842381940e+02
4.664041875000000346e+02,-1.063169206132748457e+02
4.664044804687500232e+02,-1.090553424403641714e+02
4.664047734375000118e+02,-1.114143694899404693e+02
4.664050664062500005e+02,-9.949766147310319298e+01
4.664053593749999891e+02,-9.836562040569907595e+01
4.664056523437500346e+02,-1.027199868334669191e+02
4.664059453125000232e+02,-9.965695774808267515e+01
4.664062382812500118e+02,-1.028615467974114353e+02
4.664065312500000005e+02,-9.932146098402290590e+01
4.664068242187499891e+02,-9.847542350196749794e+01
4.664071171875000346e+02,-1.016383518278468614e+02
4.664074101562500232e+02,-1.072612723096571870e+02
4.664077031250000118e+02,-1.086677256208723321e+02
4.664079960937500005e+02,-1.110482139810855386e+02
4.664082890624999891e+02,-1.097159545582621973e+02
4.664085820312500346e+02,-1.157361685792750592e+02
4.664088750000000232e+02,-1.030747242441802030e+02
4.664091679687500118e+02,-1.023470075384687874e+02
4.664094609375000005e+02,-9.967957075928252664e+01
4.664097539062499891e+02,-1.031339907047017164e+02
4.664100468750000346e+02,-1.060254085275386871e+02
4.664103398437500232e+02,-1.097217497865294149e+02
4.664106328125000118e+02,-1.022045112371289690e+02
4.664109257812500005e+02,-1.088465902105026544e+02
4.664112187499999891e+02,-1.087609992684028555e+02
4.664115117187500346e+02,-1.074573510601434378e+02
4.664118046875000232e+02,-1.122882189815325376e+02
4.664120976562500118e+02,-1.035546852402281672e+02
4.664123906250000005e+02,-1.057578431067502720e+02
4.664126835937499891e+02,-1.078872611156682524e+02
4.664129765625000346e+02,-9.771230450363013631e+01
4.664132695312500232e+02,-9.954098448015990641e+01
