Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067558330768714541e+02
4.663622929687500118e+02,-1.079172136984628878e+02
4.663625859375000005e+02,-1.091681799074862340e+02
4.663628789062499891e+02,-1.081696435765936428e+02
4.663631718750000346e+02,-1.007586199836185585e+02
4.663634648437500232e+02,-9.669063045603913054e+01
4.663637578125000118e+02,-9.825344900402768644e+01
4.663640507812500005e+02,-1.185694708251294571e+02
4.663643437499999891e+02,-1.020728350498016539e+02
4.663646367187500346e+02,-1.099864579172384538e+02
4.663649296875000232e+02,-1.067228366947127256e+02
4.663652226562500118e+02,-1.062001611449236691e+02
4.663655156250000005e+02,-1.013604754792705052e+02
4.663658085937499891e+02,-9.820301339577305555e+01
4.663661015625000346e+02,-1.053989948380215651e+02
4.663663945312500232e+02,-9.723428570843387320e+01
4.663666875000000118e+02,-9.542725065255849870e+01
4.663669804687500005e+02,-1.004093928443791697e+02
4.663672734374999891e+02,-1.153940242874997466e+02
4.663675664062500346e+02,-1.084727534466173040e+02
4.663678593750000232e+02,-1.067419435561182013e+02
4.663681523437500118e+02,-1.034703637507241467e+02
4.663684453125000005e+02,-1.090384035325061376e+02
4.663687382812499891e+02,-1.087168486041856710e+02
4.663690312500000346e+02,-1.031270460929725914e+02
4.663693242187500232e+02,-1.047020772237752908e+02
4.663696171875000118e+02,-9.985107368437105890e+01
4.663699101562500005e+02,-1.027239605153931166e+02
4.663702031249999891e+02,-9.872263493889764163e+01
4.663704960937500346e+02,-1.012453410182207989e+02
4.663707890625000232e+02,-1.097275082535798987e+02
4.663710820312500118e+02,-1.034629876190576567e+02
4.663713750000000005e+02,-1.365114783948627633e+02
4.663716679687499891e+02,-1.032958433527569184e+02
4.663719609375000346e+02,-1.129485021390374300e+02
4.663722539062500232e+02,-1.078912662771653430e+02
4.663725468750000118e+02,-1.041598230162212388e+02
4.663728398437500005e+02,-1.001802353697731007e+02
4.663731328124999891e+02,-1.031263011523624442e+02
4.663734257812500346e+02,-1.071581164611010450e+02
4.663737187500000232e+02,-1.087900172189846444e+02
4.663740117187500118e+02,-1.086794557869776838e+02
4.663743046875000005e+02,-1.131448618498950367e+02
4.663745976562499891e+02,-1.076916216221714393e+02
4.663748906250000346e+02,-1.196355982568899066e+02
4.663751835937500232e+02,-1.150996038938524464e+02
4.663754765625000118e+02,-1.106340467388393876e+02
4.663757695312500005e+02,-1.030004499703979661e+02
4.663760624999999891e+02,-1.085725932063820380e+02
4.663763554687500346e+02,-1.067023386047115707e+02
4.663766484375000232e+02,-1.026850976137851319e+02
4.663769414062500118e+02,-9.879368982760510676e+01
4.663772343750000005e+02,-1.046783359703528049e+02
4.663775273437499891e+02,-9.780262812635628222e+01
4.663778203125000346e+02,-1.021468088856484542e+02
4.663781132812500232e+02,-1.141479318533178144e+02
4.663784062500000118e+02,-1.140767832210035095e+02
4.663786992187500005e+02,-1.099671359802891999e+02
4.663789921874999891e+02,-1.086134555253786118e+02
4.663792851562500346e+02,-1.078231893932172625e+02
4.663795781250000232e+02,-1.009654950545040037e+02
4.663798710937500118e+02,-1.010416584875354005e+02
4.663801640625000005e+02,-1.088074233612959176e+02
4.663804570312499891e+02,-9.912687491644754800e+01
4.663807500000000346e+02,-1.027092031205508249e+02
4.663810429687500232e+02,-1.017649352388079365e+02
4.663813359375000118e+02,-1.020233692518890081e+02
4.663816289062500005e+02,-1.030644898825616309e+02
4.663819218749999891e+02,-1.310539385419025109e+02
4.663822148437500346e+02,-1.022028220097247413e+02
4.663825078125000232e+02,-1.146517943277109453e+02
4.663828007812500118e+02,-1.132121809481612900e+02
4.663830937500000005e+02,-1.052403505126689822e+02
4.663833867187499891e+02,-1.057409596485240399e+02
4.663836796875000346e+02,-1.042915662631620251e+02
4.663839726562500232e+02,-1.076078094572300614e+02
4.663842656250000118e+02,-1.038574156287062777e+02
4.663845585937500005e+02,-1.069900959273548153e+02
4.663848515624999891e+02,-1.047862436852359735e+02
4.663851445312500346e+02,-9.947775723288421545e+01
4.663854375000000232e+02,-1.036164895520971498e+02
4.663857304687500118e+02,-1.072026300428623529e+02
4.663860234375000005e+02,-1.032008200711970005e+02
4.663863164062499891e+02,-1.033740553375733668e+02
4.663866093750000346e+02,-1.084193932311898578e+02
4.663869023437500232e+02,-1.018689692462722860e+02
4.663871953125000118e+02,-1.086495489186086019e+02
4.663874882812500005e+02,-9.941737020614132803e+01
4.663877812499999891e+02,-9.806087318297045385e+01
4.663880742187500346e+02,-1.088494169762688415e+02
4.663883671875000232e+02,-1.000631736810097721e+02
4.663886601562500118e+02,-1.012624491302486263e+02
4.663889531250000005e+02,-1.086302659696803516e+02
4.663892460937499891e+02,-1.155151501269961045e+02
4.663895390625000346e+02,-1.168850877315637433e+02
4.663898320312500232e+02,-1.144649182808716859e+02
4.663901250000000118e+02,-1.025635969757664867e+02
4.663904179687500005e+02,-1.093833527374593757e+02
4.663907109374999891e+02,-1.039220454540503340e+02
4.663910039062500346e+02,-1.042589985039803366e+02
4.663912968750000232e+02,-1.072666187907405799e+02
4.663915898437500118e+02,-1.111104205372009801e+02
4.663918828125000005e+02,-1.122652737683457076e+02
4.663921757812499891e+02,-1.120505108067341666e+02
4.663924687500000346e+02,-1.054072619399451725e+02
4.663927617187500232e+02,-1.043150998971074443e+02
4.663930546875000118e+02,-1.124560456669996427e+02
4.663933476562500005e+02,-1.083513103476613253e+02
4.663936406249999891e+02,-1.073656851979282294e+02
4.663939335937500346e+02,-1.014730309028490893e+02
4.663942265625000232e+02,-1.045073887775582762e+02
4.663945195312500118e+02,-1.016441717151294029e+02
4.663948125000000005e+02,-9.956164470415045287e+01
4.663951054687499891e+02,-1.012725562273280246e+02
4.663953984375000346e+02,-1.120952723764083601e+02
4.663956914062500232e+02,-1.091377695184336858e+02
4.663959843750000118e+02,-1.001924273520171766e+02
4.663962773437500005e+02,-9.767440490658749752e+01
4.663965703124999891e+02,-1.019582521178944177e+02
4.663968632812500346e+02,-1.048254446609631430e+02
4.663971562500000232e+02,-1.040102770247302146e+02
4.663974492187500118e+02,-1.000159626456216984e+02
4.663977421875000005e+02,-1.022512430184351331e+02
4.663980351562499891e+02,-9.887850720043452668e+01
4.663983281250000346e+02,-1.069049588280289527e+02
4.663986210937500232e+02,-1.129648377125825363e+02
4.663989140625000118e+02,-1.023830390749153878e+02
4.663992070312500005e+02,-1.003050878008010329e+02
4.663994999999999891e+02,-9.982157474750695769e+01
4.663997929687500346e+02,-9.715268266369933770e+01
4.664000859375000232e+02,-1.005029820403769492e+02
4.664003789062500118e+02,-1.066776286395461000e+02
4.664006718750000005e+02,-1.024225145255865925e+02
4.664009648437499891e+02,-1.019217692092102254e+02
4.664012578125000346e+02,-1.086329737871707692e+02
4.664015507812500232e+02,-1.061091078127632272e+02
4.664018437500000118e+02,-1.045301871355116816e+02
4.664021367187500005e+02,-1.042411774202394099e+02
4.664024296874999891e+02,-1.136510005320349705e+02
4.664027226562500346e+02,-1.111287000631160282e+02
4.664030156250000232e+02,-1.082768095157053523e+02
4.664033085937500118e+02,-1.102097161466482476e+02
4.664036015625000005e+02,-1.237703650114950165e+02
4.664038945312499891e+02,-1.082889429287143628e+02
4.664041875000000346e+02,-1.020142718460624707e+02
4.664044804687500232e+02,-1.008976917931273363e+02
4.664047734375000118e+02,-9.807754552001617299e+01
4.664050664062500005e+02,-9.666979531050586161e+01
4.664053593749999891e+02,-9.952032392400195704e+01
4.664056523437500346e+02,-9.826550073963420573e+01
4.664059453125000232e+02,-1.076576508977928199e+02
4.664062382812500118e+02,-1.120289917947395395e+02
4.664065312500000005e+02,-1.072421501690256065e+02
4.664068242187499891e+02,-1.051360520398664846e+02
4.664071171875000346e+02,-1.065089466265247751e+02
4.664074101562500232e+02,-1.044123806160600054e+02
4.664077031250000118e+02,-1.015562684361680823e+02
4.664079960937500005e+02,-1.056086734657191215e+02
4.664082890624999891e+02,-1.037446809742036038e+02
4.664085820312500346e+02,-1.086703257200630333e+02
4.664088750000000232e+02,-1.094407699654242236e+02
4.664091679687500118e+02,-1.045725645010531792e+02
4.664094609375000005e+02,-1.106744302778241433e+02
4.664097539062499891e+02,-1.018447186578099206e+02
